0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.764126319145818,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.7632293515694,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.762837178809882,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.760117651361112,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.75304566033086,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.749561666032923,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.747819748566867,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74733596386336,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.747033705121032,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.746730900274663,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.745953613529498,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.744979376132278,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.744463292313544,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.744021299963608,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.741191050199797,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.73945540086926,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.738965535117924,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.737799276893934,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.737470476030484,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.736760271049413,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.736495466618162,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.733121854733515,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.73091549447382,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.73079524439564,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.73053200094694,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.7297679262071,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.727080966507966,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.726727708475774,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.72511767139552,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.718885278695993,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.71781011452448,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.716194657017772,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.715916992077943,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.714836505391219,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.71345888703118,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.71288101764761,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.712145492952361,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.710551830714344,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.710521059840499,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.709776884675705,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.709054304310069,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.708986102813508,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.707024164139739,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.70590643447302,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.705222712554297,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.704821580151009,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.704804315235409,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.704613241946467,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.704488437338705,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.703132693341633,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.702662498250657,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70155008935533,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.701507981373451,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.701366621169559,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.70120374678084,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.700798697511905,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.699549922339582,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.69953936158018,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.699154803909959,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.698074184519664,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.697243132710522,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.696768114149059,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.695658973665227,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.695403733985366,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.69492894305139,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.693283527095835,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.692793227968517,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.692413372032183,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.692064132155343,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.690707116674822,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.690653386193619,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.690145543836525,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.688295029522525,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.688038259302358,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.687593804040873,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.686351136480997,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.686239509904272,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.686093522526924,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.6856155459863,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.684256766573908,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.684221992708204,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682709532526031,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.682678840038328,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.682441910079795,2
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.682232438690022,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0625,-13.682028856533913,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.681866720844019,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.680996129463814,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.68051471429797,2
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.680247275254999,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.68006690325667,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.679380669158405,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.679331779723642,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.67807360734286,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.677739139549944,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.677378404358421,2
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.677289043255932,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.676682976188328,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.676216188339016,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.675874734756563,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.675535675180422,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.67528255082954,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.674721556522272,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.671574105553457,2
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.671427685323927,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.67132695973533,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.67041521011454,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.669914060789935,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.66984072205818,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.668974929544333,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.668817261905271,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.667648997999759,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.667399609519894,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.66643939370424,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.665487172948172,2
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664496146638484,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.66383246059518,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.663591412833007,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.663039007550353,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.662908433207201,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.66287306961547,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.661856588677752,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.660982847188146,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.660868822587283,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.66042571071225,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.660401938687379,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.660025575136803,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.659364198944983,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.658090978856368,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.65757069623597,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.65704416045315,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.657022345494813,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.656537499394965,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.65596759616288,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.655025437858669,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.6548956565566,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.654723792548394,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.654607534456495,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.654412162517586,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.654294473379792,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.654150130256188,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.654031770351057,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.653831792795806,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.652816473642826,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.652683602168663,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.652580313177532,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.652528138856013,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.652366399781,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.652213225261859,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.651559933573369,2
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.651431981609512,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.651347585786144,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.650990233959881,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.65053454310414,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.650498126959981,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.650199604928712,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.649532635836065,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.648274495244232,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.647939379742622,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.647855405929846,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.647325088426845,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.647287524193924,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.647226293610375,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.64628200905028,2
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.646180870160808,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.645868614466925,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645026787083324,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.644826057951805,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.644714142527329,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.644313021972902,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.643943344104555,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.643608565663635,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.643569382322267,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.643188931686893,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.642700738123596,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.642027069386515,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.641080436353683,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.64069079303703,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.640409982458149,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.639857740841396,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.63933300746568,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.639069797969869,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.638475056400384,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.637849662522454,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.637817853679282,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.637476151792713,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.637173938647916,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.635790764238102,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.635696475788894,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.635440508176421,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.634231316562843,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.633946215118385,2
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.633335270516914,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.633104336252092,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.633000971607222,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.632830306851606,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.632568798740818,2
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.632479201767222,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.631001119788742,2
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.630938710538235,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.630860074477448,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.630782041201945,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.630715190451406,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.630438789548133,2
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.630146582496398,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.630131701549711,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.630021947594184,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.629612962351503,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.62917885792205,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.629121730327315,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.628903894648815,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.627674561031522,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.627654361257626,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.627549384836552,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.627283027958281,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.627006044741263,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.62688997120282,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.626563192732286,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.62516673271636,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.624780279157218,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.624486067252422,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.624385625567923,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.623846021832206,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.623720600572634,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.623654470917666,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.623121077746921,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.622964017698031,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6229516758239,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.622915222828645,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.622811156643749,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.621773631728363,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.62121664790992,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.619794966974064,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.61903358269746,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.618912620858444,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618853706266773,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.618529972615981,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.618310578460408,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.618076557445606,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.617301995362492,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.617121615033223,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.616846135081623,2
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.615558760615022,3
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.615361300875884,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.615311585620068,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.61511343213648,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.614829805003316,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.61457972960378,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.614433832087864,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.614251569164352,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.613915753758796,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.613348779147493,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.61315538250287,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.61307270874839,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.612696063136152,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.61267462198997,2
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.61223855098785,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.612091626621979,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611487094036969,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.611287307885622,1
