0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.767576183208355,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.764170495405956,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.76369425085867,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.763279145112016,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.760226238366391,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.759948297479847,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.755350229905412,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.753429539976832,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.75249848939034,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.75067807636705,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.748231383841079,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.746668928014625,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.744021299963608,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.743759289374857,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.741659350474269,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.740920021417999,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.740324353928976,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.73682763749119,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.736353493490363,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.732852574158738,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.732831870230031,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.730126859188875,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.729071419867772,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.728177967534196,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.726498822111115,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.726270253977006,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.723386621626275,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.72299560241282,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.72284498492392,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.720993281521487,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.719041859447183,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.716815446423016,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.716039126527443,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.713899611191042,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.7084439733259,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.708123699991184,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.707593835459626,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.704531735486713,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.703816463132569,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.703406224347122,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.701703723463755,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.701446689395878,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.700606382723677,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.70050365543772,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.699514346749538,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.699241415227998,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.699091290574803,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.697996204248929,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.695730552451515,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.693503148151132,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.693020825506816,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.691098534863364,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.69023340081518,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.690145543836525,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.687593804040873,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.686486500172453,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.685386291153193,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.681602005102063,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.681156643251704,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.680960558414904,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.680843882316294,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.679802078325926,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.679626755010498,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.679409399234356,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.678145934997524,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.67807360734286,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.67705160756794,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.676432300377112,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.675649460334656,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.675471038494752,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.67453161896469,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.674193671789624,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.671355951097187,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.671078263132047,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.66968384015888,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.668961252011187,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.667982940028491,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.667067056291724,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.665702759701619,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.66557978584072,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.665289544851337,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.665027816514982,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.6645701473701,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.66263199021262,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.661139900337114,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.661057465945708,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.65965681143202,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.65766587401498,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.656070177736042,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.654988783181839,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.652373557914995,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.648820417007435,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.648765209406927,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.647335187411784,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.646173609009658,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.645868614466925,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.644313021972902,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.642173105725673,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.63974163359175,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.639650423790883,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.639555718328934,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.63868413370439,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.63822542450593,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637671314783152,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.637630073447063,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.637553565641932,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.637043529533933,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.635727630846423,2
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.634839951995788,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.634480093783344,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.632221368616387,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.631185369034167,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.63109098939513,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.630881188449207,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.630601154466682,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.630563447230788,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.630021947594184,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.629790291934588,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.629178857922051,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.629128632113705,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.627200914830066,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.626893211588946,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.624767785744135,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.624242618177655,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.623812502765912,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.623723343430424,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.622701850142727,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.621818907713855,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.620829972319255,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176337,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.61738647299077,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.616471522267876,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.616336368919699,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.616077165284292,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.615333249635658,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.614970107752988,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.614864403325788,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.614433832087864,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.612347227711554,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.612091626621979,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.611469754666178,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.610762232018676,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.610492809580556,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.60976969356236,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.609249596093285,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.608494268128853,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.607529754491875,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.60746336590908,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.606953971241996,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.606685172225426,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.601903870389314,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.600833926696987,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.59952888953135,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.598936364419817,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.598211229469689,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.598058672892844,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.597483269362453,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.596475538321833,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.596323318522629,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.594885610618233,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.593807293473043,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.590919737927427,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.590384492230351,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.5900236346159,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.58993824860876,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.589886568840667,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.586345860840567,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.586120812150156,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.585444837282568,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.585126691198603,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.584782703257083,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.584527075749136,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.583166923927031,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.582963861049516,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580567476830762,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.580509563231395,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.580311937302362,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.579990728404622,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.579819116101195,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.579596742377147,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.579145451692193,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.578518212259777,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.577948948526508,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.577591212147034,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.57633313680375,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.575906727739174,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.575625677665474,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.573676814057968,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.57360012451623,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.573311873419012,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.571688766953441,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.570884326314625,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.570061703639967,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.569832520652826,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.568889207636555,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.567893485646213,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.567865460559927,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.566787994339885,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.564590688038626,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.563388543432534,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.563152998453106,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.562971625850976,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.562550271538594,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.561579008463998,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0625,-13.561116303252817,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.56034780207375,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.560211304367645,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.559508043933945,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.557847756163497,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.557126812801165,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0625,-13.556780278395323,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.556431794796216,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.55631260194721,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.556239201030023,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.554463487096653,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.552749290660689,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.5522764464241,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.551910061588096,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.551675472520213,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.55138467515127,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.551321068500124,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.551257189753198,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.550841387872309,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.550742957770298,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.549358590408785,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.548920478133656,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.548431476857187,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.54834088213244,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.548142469877465,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.54724836133466,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.546875728568661,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.546766600136715,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.546206434411545,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.545050765298905,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.544166016172731,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.54399078588225,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.543965609141182,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.543894847005546,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.543770111244575,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.541901008590514,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.541119993467792,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.540463502751651,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.53990110955979,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.539180041450939,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.53816015805054,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.537099073400858,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.537008782425339,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.536901883247513,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.536500423104531,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.5359903913398,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.535940326809039,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.534519377931959,2
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.532690726359625,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.532281987022508,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.531522023968327,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.530844867031453,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.529571892191935,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.529367613031223,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.52930933561831,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.528864905293675,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.528462999548147,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.528244325831164,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.527612456092061,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.527535381069407,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.527343230039218,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.527316913812356,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.52451698051678,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.524097546004507,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.523261652752536,1
