0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.63563209871397,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.62891617847847,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.617283718925584,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.609510786640165,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.60530551383797,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.59272868747895,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.59249851325335,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.589690864364556,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.58576023631286,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.580155955707646,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.56939954173951,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.56891777162492,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.56765439305089,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.56632454077985,2
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.56376166707057,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.562724945639,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.56154063320191,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.55332740301276,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.540509047784276,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.539462996655494,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.5355998405022,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.5345214062081,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.53445375929483,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.52853567204651,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.528005016525086,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.52531524778087,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.512702462127955,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.51029573545415,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.50935398839708,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.50726005449992,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.50334847662245,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.496120905775214,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.493571454939655,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.49217165408606,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.48845710151496,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.481097221757956,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.47705979419733,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.47486683286921,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.47012040325087,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.46629813501231,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.45943716473418,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.4574052969209,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.450966407075455,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.45038941216303,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.45019217053855,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.45014902311543,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.44984163031324,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.44666070098102,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.43355409678565,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.433548601866896,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.43158289353402,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.42378420646906,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.42057071444366,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.42047176659919,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.4161745653545,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.415629889499435,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.41432163409246,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.40777979336745,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.40634384490414,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.40367899681834,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.40117441023979,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.39882383395094,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.3982665450749,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.392400455529156,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.389876999061414,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.3853791305268,2
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.37856663028074,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.3763738763932,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.37635922122709,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.36876340860862,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.36553431064163,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.365490973762206,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.35884170288982,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.34751322862432,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.342413251844405,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.3386577743619,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.33441739082601,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.32769303292509,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.327386002498606,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.32613368150774,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.319483250326364,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.31917402515275,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.30721564609047,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.301573105506286,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.2979931761541,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.28836661077368,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.28577939507837,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.283472108928834,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.276291759178335,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.274601504343096,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.27254150392976,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.26963351679759,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.26817213713732,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.26365857539104,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.263120229396826,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.2614755362203,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.25817993267778,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.25648455353121,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.254320624881125,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.25098625383243,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.244033070496066,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.235377518820556,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.23200756060579,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.22826587215426,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.223902842548,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.22226825213039,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.221615536499044,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.22064681886741,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.21594885990023,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.21567300044399,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21019259401431,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.20680858767563,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.205259910199366,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.20162938257123,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.20115423002236,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.20017974380809,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.19818115562502,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.19784343857308,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.19278483461288,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.18868489967844,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18464234104198,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.17988176803842,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-58.17431057404548,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.17092768477,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.16713216944488,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.16408416569836,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.16358623666305,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.163475143737756,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.16121059528709,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.16013452308452,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.15907126725936,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.158526329498336,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15675582985827,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.15461639564966,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.15446786742376,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.15349462557588,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.15026350876371,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.14931970351349,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.145372012372356,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.145192167471635,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.127405686710716,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.12546443349688,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.12225370538332,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.120168836720296,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.118020649884095,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.11338836998105,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.10935750451711,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.10183326390205,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.1014146886069,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.10042820902748,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-58.09335674036224,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.092151036101896,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.08957897495168,2
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.08148040082952,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.07963013448157,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.079158509761974,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.07624298475941,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.06716591064781,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.06369988062982,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.06344063283586,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.06335862409703,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.06309647295739,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.057777888350884,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.0567488214061,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.052336244096196,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.03652230698327,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.03304301272521,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.03293268281813,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.03208190607127,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.03082034617337,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.02965608324271,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.02652465734688,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.0255695041364,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.021482377491616,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.02090235516728,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.01703081188663,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.01342516620808,2
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.01312708562038,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.00676264550997,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.00425712206853,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-57.995652369150235,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-57.9909288026883,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-57.984677631812794,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-57.982372175807875,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.973792971694984,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-57.97189809062886,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.970077293629636,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-57.96868471814514,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.96610829485853,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-57.96469551782468,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.963964352958264,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-57.9610908722829,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-57.953885020756246,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-57.95307212297653,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-57.95229037974026,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-57.95042898663054,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.948257512871315,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.94789181451656,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-57.939753817202366,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.938258437163945,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.92186116568997,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-57.92082399556126,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-57.915346907347036,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-57.91496531514308,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-57.91303919351206,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-57.91132203713792,1
