0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.608572997011905,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-59.60634005484994,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.601482850529905,2
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-59.59578041676611,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.593451746158344,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.59149475806876,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.59078471167582,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.58733764255429,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.58400673597094,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-59.580264294107884,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.580082123925486,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.573091588624635,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.572132137979864,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.567473453124975,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.56198393403801,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.56194658636963,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.56188270377056,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.557783218082164,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-59.55669532443681,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.55045502357737,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.5406249637437,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.53863839096652,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-59.52762821610224,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.52726738828325,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.526642140318245,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.5263323600053,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.52169244011439,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.52165191931736,2
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.51644202079436,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.51618561945489,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.51472116460616,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.5145667188338,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.511982670524795,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.504084826329105,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.50278062953213,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.5024769585233,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.500162030129424,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.49808180847764,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.4966982236303,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-59.49644463180472,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.491329466543036,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.49112535095387,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.48818306858205,2
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-59.48815017706207,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.48457659511732,3
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.48201542265507,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.47611655359617,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.474077128270636,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.47306561873988,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.4725523484329,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.465535191877464,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.46098684346015,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.459308597995566,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.45452603351176,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.453310511987326,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.45052938956004,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.45026095347916,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.447874400202856,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.44766567622199,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.44484569000068,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.44435483528346,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.44394282889772,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-59.44109857317727,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.44020745143365,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.440101751993105,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.43891624395584,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.435906135558206,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.42799185507109,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.427786769273,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.425645255956674,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.425069874101816,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.42489281621321,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.422888933704535,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.42251750931429,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.42070404057843,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.419383148130386,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-59.41901082218892,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.41835001374495,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.417937524792215,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.41641750882958,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.415266438143426,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.41470924141319,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.41409551557799,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.41302960741457,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.41287274088973,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.409129029305475,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.40658128404513,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.40654366436445,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.40475175188086,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-59.40419000357869,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.40310802756716,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.4006947732858,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.399979149891436,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.39929562895276,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.39869145856899,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.39686155075466,2
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.39567619021485,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.394950746407524,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.39340136975541,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.391902295033724,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.391259019640245,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.388886726504005,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.386766286640984,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.38513974096641,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.38497762550243,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.37705346498839,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.37609726842733,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,3
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.37351537280091,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.37240987298478,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.371986249358315,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-59.36368689011815,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.36321828684282,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.36243170992364,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.36216164467848,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.36182892494355,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.359750781789614,2
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.3596275560259,2
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-59.35781065205622,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.35771531924968,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.34954013060164,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.348004649721645,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.34725762667321,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-59.34569492178401,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.34435366639228,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.34021541199313,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.340215130746294,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.33940493539449,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.33802955001308,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.33767660875071,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.334188589840274,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.333158000579566,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331910475032466,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.330828650313215,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.32920566492469,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.32861038777279,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.327100437373524,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.32054585430683,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.31828712893495,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.3154789729107,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.31121101431831,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.30985928470215,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.30824211361932,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.308060210680466,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.30672238946691,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.30556536054633,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.30401193414684,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.302776207385385,2
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.30026682034126,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.299270414396936,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-59.29583106205918,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.292295987907906,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.28977412611379,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.28950621917678,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.2892595326663,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.2882849813195,2
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.286178211595185,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.28545803181963,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-59.285274187005626,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.28270866366862,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.282548705302005,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.28076607783641,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.279611545516595,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.27885182967761,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.27668469024242,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.2752916743446,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.27301739492082,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-59.27238808783815,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.27097857229731,2
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.26539328305258,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.26506370671194,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.26180991263732,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.25909132869475,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.257839786424654,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.25734001703914,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-59.2555185793739,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.25369775379048,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.25313264934237,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.252849341488535,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.25228588935401,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.25060278644118,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.246179684143605,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.24584115867702,2
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.244756693935116,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.243642599296436,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.24131469577314,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-59.24084732777672,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.239598737503,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.2373028260915,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.23706264707038,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.23501304025939,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.23499386437601,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.23206803327704,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.23109914372713,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.22953717294295,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.22757282538625,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.22164159023726,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.22035103833182,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.21346977460046,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.2130048895815,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.212777126178885,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.206567037675214,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.20572025644015,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.2019296466263,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.199555270434985,2
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.197861529255576,2
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.19754608798765,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.196746947716626,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.194905571131244,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.19349047066513,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.192987475524006,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.19272108477159,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.19216315560822,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.19195228839328,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.18996606836432,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.189822797611924,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.18956326619424,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.189197924138206,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.189010892029906,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.18867808939838,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.186932025499054,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.180417399343504,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.17502198548958,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.173677559583915,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-59.172430999026645,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-59.17214344459732,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.17145671427414,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081453,2
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.16842142748575,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.16815581587923,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.167445002327945,2
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.16627829468732,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.163072318269876,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-59.16217181732988,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-59.16143457990346,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.161180668485585,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.15866977499266,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.15749761799139,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.15604754261746,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.154843729128935,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.15463785954956,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.153687529813254,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.15115956153137,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.14993692315533,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.147829154909644,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.14481868984273,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.14363452863096,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-59.14323562188283,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14084649345587,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14072639075479,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.14027438002729,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.13659216753646,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.13403201295043,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.128811379067706,2
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.12452565479486,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.124419393136286,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.123243859919484,2
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.12267259771163,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.12267111746956,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.11634864408907,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.114957654364254,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.112896930333385,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.11001235945723,2
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.10677805743708,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-59.106712721889515,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.10653098557816,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.10451680140484,1
