0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.76910087557239,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.76375839966862,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.761508206356076,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.75826712079079,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.75294552076049,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.74608055671599,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.74413772623031,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.74067137230726,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.737795741569386,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.732466911290786,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.73183805724557,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.71308199197027,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.712710593612485,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-58.71081090092426,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.70911144753529,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70624976688738,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.70239736906574,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.69885828523648,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.679529264828346,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.66794450709406,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.65944462916874,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.63148493672999,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.630689581012355,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.6258870892061,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.61397888810976,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.60515942992008,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.58587869713182,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.57729755714869,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.57116029970657,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.56526546166333,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.54942833681837,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.547619498749334,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.54702024094739,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.54188441402727,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.54110959940838,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.540664345566015,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.54038651216833,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.53888145383186,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.53528682549293,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.52738158629607,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.52414485317769,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.523035507349405,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.51709022739265,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.51302725121539,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.511959421787196,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.50714359774737,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.50604735666707,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.50186465908046,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.49884078311632,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.49864399607665,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49848014808461,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.49814352916082,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.495427808858025,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.49433533960228,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.49181322601121,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0625,-58.487831666930994,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.484630154194974,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.48329073432623,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.47890860490041,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.47705979419733,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47238098277086,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.470748122181654,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.46990149604201,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.462036154513,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.46107415430936,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.460114405992876,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.45320340536436,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.445717759489575,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.44291133845704,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.42979207562579,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.42628392618733,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.41224174659128,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.41217815761937,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.40100185649654,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.3990163205131,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.39882383395094,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.39800217210225,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.39413988224525,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.39103301755201,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.3877430094954,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.38450163422182,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.3804149348156,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.37686659314225,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.37160928410874,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.36792907208564,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.36706868169878,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.35302521718627,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-58.35196133136297,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.35057051847211,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.3452078493231,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.34193519836346,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.336676509950074,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.3261702901763,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.32199546110986,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.32194035502625,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.32156688780342,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.31991037067775,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.319433766766274,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.31587379359933,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.312071675052984,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.30190245370626,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29974305181027,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.2896475581176,2
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.2812786684814,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.27751738022422,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.26643962146482,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.26307417351257,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.248112796942316,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.24495110162315,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.24180721281507,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.23771772795243,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.23727131327308,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.236461258643736,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.23428028026067,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.22525230500362,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.22437686222944,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.224031682444625,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.222436927956544,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.21352696606961,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.21056906660309,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.21031982721946,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.20907736891443,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.20064506871111,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19764216073928,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.19693951361399,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.1901725225239,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.185251643937626,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.18352249015133,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.176771043402134,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.171765614187905,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.168671978817414,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.158593323979,2
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.15446786742376,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.154115211650115,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.15216695509823,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.14107180338434,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.139964785098634,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.135686990117975,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.132748883467826,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.132364233338926,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.131263612191,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.13001411403556,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.129817399667694,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.127290674288716,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.12607341969772,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.1246063605098,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.12033817423235,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.120168836720296,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.119757254209134,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.108744052817435,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.105962952002486,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.10469026771432,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.10412132666553,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.1014146886069,2
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.09481177007686,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0625,-58.090309053585806,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.08241557536033,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.07529351498983,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.07463620335608,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.070236929616826,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.067893448276095,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.066552426988764,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.06450202740617,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.059493395018926,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.05826061902495,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.05532323920194,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.05386691329427,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.05294517405329,2
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.046077690464024,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.0435811577919,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.037038201329224,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.03652230698327,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.03641724695766,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.030604246174185,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.02705497708868,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.026868350335185,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.025872173252004,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.01831858855459,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.01683295028562,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.014874849778586,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.01312708562038,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.00428042030853,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.00099496741427,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-57.9987002434138,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-57.99766653585559,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-57.99764719911927,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.994287151386615,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.993525290026405,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.99010260014525,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.9864573832007,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-57.983491712914784,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.982732585061946,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.97751600498262,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.97713049576954,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.97566701096926,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.97532063184131,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.97523273478261,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.97449803177606,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-57.97388194878556,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-57.97381435447393,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.970236769200554,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-57.96758832796772,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.964735700913614,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.964596235236364,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.96071811287296,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-57.96052753330323,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.95970852435448,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-57.95934839995432,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-57.95878552588283,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-57.95804084622244,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-57.95629004578061,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.95614409682906,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.955591355861934,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.95117631097008,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.9468077973363,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.94361047778927,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.94089891074926,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.93983559590885,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.9389215771404,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-57.93708534456525,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-57.93538410250774,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-57.93522328011501,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-57.93407222528302,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.92992157275878,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-57.92491099776391,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.92170638322767,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.92043066694919,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.91971471388409,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.91756943551192,3
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.91494049986093,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.90930742941111,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-57.907309261880904,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.90683357934715,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.90312971016441,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-57.89447824207569,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.89404604106292,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-57.89096416297096,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.89048064981678,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-57.88956705751158,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.88881855162179,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-57.880876248432926,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-57.88081843356833,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-57.88015102131452,1
