0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.445670823671913,1
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.4455249100525895,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.44547853898933,1
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.44547106442045,1
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-7.4454656216611035,1
1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.445268160109725,1
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-7.444374701400964,1
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.444370144093481,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.444247132365132,3
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.444246074229123,1
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.444024169363797,2
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.443513048635546,1
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.443414652466095,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.443237639529376,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.443236581393367,1
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.443225107040058,1
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.443201393680217,1
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.443196750617024,2
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.443194347211142,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.443010291904703,1
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.443009233768692,1
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-7.4423674830471125,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.442283805127579,2
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.442085362440346,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.442084304304335,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.4420672117149005,1
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.442016951009946,2
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.441967507109057,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.441750913696382,3
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.44119202113325,1
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.441084424593125,1
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.440855386550216,1
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-7.440843651425774,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.440790864761513,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-7.44076833430874,1
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.4403481841247965,1
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.44032315890492,1
1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.440187562396881,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.440008636598987,1
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.439861338003011,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.439837030359713,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.439776051549993,2
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.439745126076596,1
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.4395217904772055,2
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.4391665346522915,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.4389909524496405,1
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.4389784199603195,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-7.438911215443491,1
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.438861458291801,1
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-7.438836433071924,2
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.43878613527774,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.438766558714237,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.43862377446096,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-7.4383566790113855,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.437991072738428,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.437902467492942,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.437901409356933,1
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.4378774422730665,1
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.437876384137057,2
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.437771322066218,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.4377319193896785,1
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.437730861253667,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.437596130899761,1
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.437593177010493,1
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.437368783275088,2
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-7.437004764727502,1
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.436838795649397,1
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.436838460680918,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.436761829230462,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.436660389608191,1
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.436647857118871,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.436433041983517,2
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.436319783946371,1
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.435927918597358,1
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.435834336913029,1
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.435518038894507,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.435489961793717,2
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.43544075922477,1
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-7.435408137052429,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.4346556601244185,1
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.434557989959639,1
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.434483207588071,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.434316112598608,1
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.434213614840327,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-7.433851536861746,1
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.433821749491313,1
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.432944540556017,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-7.432926607397387,1
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.432911918383675,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-7.432699259772712,1
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.432651321676838,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.432621262357572,1
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.432209943492564,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.43198554975716,1
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.431450834543098,1
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.431300192351878,1
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-7.4312402443695404,1
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.431226440807692,1
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.430921877913613,1
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.429950093854303,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.429743592161197,1
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.429120271701646,1
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.427933588129756,2
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.427844982884268,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.427738862677422,1
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-7.427481846769676,1
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.425704464910577,1
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.425375677663632,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.424450748199274,1
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.423373902069128,2
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-7.34111075717777,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-7.339940329363295,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.338980280428426,1
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.338930836527538,1
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.337909808782947,2
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.337655547710159,1
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.336135175478092,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.336134117342081,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.335963569238818,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-7.335905079299175,1
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-7.335673088611306,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.335464092151095,1
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.335463034015084,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-7.33527080586092,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.334647391509086,1
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-7.334413710402985,2
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-7.334261313025164,1
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-7.334227251690665,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-7.333722669778865,1
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.33345830453131,2
1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-7.333454719604127,1
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.333283113364851,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.332725278937731,1
0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.332574636746513,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.332447380961486,2
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.332446322825477,1
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.332302442515094,1
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-7.332254094671311,1
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.33222547609616,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.332220033336813,1
1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-7.332014039080543,1
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-7.332007824547472,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-7.331985294094701,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.33171794029509,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.331401642276568,1
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.33127695314701,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-7.3311772485411675,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.33105457776525,1
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-7.330884029661985,1
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.330855547458443,1
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-7.3307333075038175,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-7.330567731643464,1
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-7.330369690876403,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.330207912235601,1
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-7.330128175229452,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.330123617921967,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-7.3300030950637005,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-7.329983518500197,1
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-7.329980564610925,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.329951162292734,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.329950104156723,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-7.3298073199034475,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.329778701328295,1
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-7.329756170875522,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.329484174012719,1
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0625,-7.329360198040647,1
1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.329272223663237,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.328997327890934,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-7.328978196029639,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.328947821039628,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.328763765733193,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.328632581157119,1
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.328631523021108,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-7.3284967926672,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.328387497742431,1
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-7.328387300373813,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.328207827059331,1
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.32808385108726,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.328037278956066,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-7.327976226163346,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.327945374672949,1
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-7.3278872757695,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-7.327537801868343,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-7.327532359108994,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-7.3274818570720965,1
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-7.327352979686798,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.327085029512059,2
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.327061706888154,1
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.326978909305212,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.326928284970642,1
1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.326914481408795,1
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.326824023057314,1
0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-7.3266501220582665,1
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.326625362803267,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.326191321334782,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.326077690869419,1
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-7.326036801957064,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.325971570662571,2
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.3259420943613796,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.325941036225369,3
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.325932167986033,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.3258701310403,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.325796379496113,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.325753919113885,2
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.325648226174975,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.3256148118315005,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.3255690318714395,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.325532014248558,1
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.32553058351449,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.325529525378481,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.325480081477592,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-7.325477127588322,2
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-7.325370589184208,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.325275264305692,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-7.325204285137625,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-7.325186862598412,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.324921066616789,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.324870251329089,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.324796499784903,2
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.324744426278127,1
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.324717853951268,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.324655821032643,1
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.324569152160227,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.324520032542725,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.324484844829574,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.324427508994405,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-7.32430965366312,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-7.324111210975885,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-7.324082306038442,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.3240683183224515,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.323962198115603,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-7.323910515645022,2
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.323860758493334,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-7.323835733273454,1
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.323717974240057,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.323655941321432,1
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-7.323613828408129,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.323593207325107,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.323592149189098,1
1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.323525854030718,2
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.323520152831514,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-7.3234258451425145,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.3234244144084455,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.3233688135897035,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0625,-7.323367755453693,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.32332792467735,2
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.323292805206839,1
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-7.323203948705278,1
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.323201451407109,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-7.323157376574085,1
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.3231511620410155,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.323128287482498,2
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-7.323031410956469,1
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.322911694069822,1
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.322718407779647,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.322708481404299,1
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-7.3226908852616015,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.322470580006648,1
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-7.322451761396153,2
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.322421721374622,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.32241386343668,1
