0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1333286017859,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.133271403847849,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1332401833537316,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1332047250094934,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.133178409630616,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.132879121981291,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.13274665703673,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.132670592401809,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.132584198071301,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.132522398474599,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.132473115548155,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1324696125604103,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.132281540965495,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1322438427785615,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.132225131783031,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1321243328636013,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1320200566305845,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1319589674200063,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131891821999589,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.131826875196709,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.13169051386001,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.13165044773399,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.131645694278316,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1316074280500756,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.131533298022568,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1314087577514744,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1313969897840255,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.131393901695862,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1313006620945143,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.131169114036659,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1311494290594135,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.130988275504352,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1309623899846297,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1309609721740888,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1308946622409923,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1308383736689827,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130820190390276,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1305350074613925,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.13047016429362,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1304122131648335,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1301577837543717,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1300743967787876,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.129939057830236,2
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1297966625823226,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1297767623226282,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.129707297174767,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.129667849006647,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.129624656754138,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1294233117218737,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293781258259608,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.129296639828592,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129150658262398,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1289010825003545,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.128607087092009,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.128585085513005,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.128484137775148,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1284392116402087,2
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1283345759251904,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.128029303493158,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279147070575,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.127828850847453,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1277765291589517,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1277049243816313,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1275470371728558,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1274029703109454,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.127331833168557,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1273213810245997,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1271374125715887,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1271170264168573,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1270751222534026,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.127058589657203,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.126989089469218,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.1269839620244952,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.126980315503633,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1269551884722406,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.126794316537262,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1263723755116506,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.126287575500253,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.12621542194066,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1262149371634087,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1261511108543507,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1261032777045217,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1260270575204396,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.125888544052511,2
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1257178855490375,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125645229343371,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1254513873979684,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1253789121476108,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1252419227540416,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1252345335564296,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1250961582335224,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1250900379442315,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125064753584175,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.125035567511288,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1250355673931773,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1249788785744523,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124954785989899,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1248519899493625,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.12478105606621,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1245497245958704,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1244516125259993,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1244310241859137,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.124363523917664,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1242531058014564,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.124145957668707,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.124014846529499,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.123873935093994,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1238628162470556,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1236235225397206,2
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1236042746659343,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1234949436996478,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1234087023542996,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1232176306228663,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123199123486119,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1230921300143257,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.1230887107717376,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123024669307529,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.122982418623814,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1229492238791123,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.122659223034764,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1225927950347883,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.122515849327664,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1224570241622294,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.122455989976387,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1224098139799517,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.122337002979177,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1222884930037353,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1221734061453232,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1221433312755145,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.122130982973438,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.122063161378066,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.121880401111418,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1218663871922216,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.121863450428555,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.121859163887302,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1217727954535435,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.121661451930824,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1215445527518044,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1214827371098397,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1214580619177665,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1213998863647463,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.121281868304978,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1212189173293354,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1211450434343497,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1210834433257193,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.120985136961017,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1209569492270672,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1209194160216343,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1207975109119364,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.120790046278276,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.120763638450724,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1207323584034805,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1206978804117487,2
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1206872594671586,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206777174096363,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.120644839605584,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1206171940159058,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.120522512873213,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1204839573435468,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1204210465191897,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1202916842796875,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1202878052466114,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.120197669339986,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1201546280790162,2
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1199399940966743,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1199283923133336,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.119813167878519,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1198057558153893,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.119770377300615,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.119653709361421,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1195962730642326,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1192983603912974,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1192427689494004,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1191761737955086,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1191286167877923,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1190692627130217,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1190257441154934,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1190160013738857,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1189889576573098,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.11884205917159,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.118767444244741,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1187539600287493,2
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1187517052546228,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.1187248943196284,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,2
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1185185966063664,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1184947524094913,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.118382083979333,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1183494869071122,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118342447512378,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.11833627328503,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.118312129795894,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1182929708266545,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1182599412968095,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.118223971850684,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1181310956198742,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.118128987238101,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1180293586180605,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1179964010382957,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1179407419107927,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.117932613012861,2
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1179228012363613,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.117904244022882,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0625,-3.1177896669719263,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1177609472305923,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-3.117742367247135,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.117742367247135,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.117691395314525,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.117685922913784,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.117664502257724,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1176511221113272,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.117564493621332,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.117537841522857,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1175065715540615,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.117478462511685,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1174618448848967,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1172205863976665,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1171928458512452,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1171476166969736,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117086324365744,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1169650557248034,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.11683946264735,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1167678389313758,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1167432233218033,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116720268035919,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.116603145381721,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.116552506937908,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1165167697640075,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1165145882435676,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1164582068912834,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1162397218408016,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.116230830377571,2
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.116160107814994,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.116095080267559,2
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1160819861557685,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1160331587203784,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.115976461301925,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1159153493672362,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.115841835086819,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1157975735309615,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.115663364323243,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560133017676,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.115561450945679,1
