0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.89400316996726,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.892858600983146,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.892836904399964,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.889555987953486,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.88951658465072,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.88762450734157,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.885823202227996,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.88376814905364,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.88316534233785,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.88162162645729,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.87761631846995,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.87102222573333,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.86901385578918,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.868419252564365,3
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.86164504363039,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.86050172182846,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.860292795452324,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.86014255019393,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.85597428158621,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.85391174358244,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.85301696083906,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.84749262910049,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.8459871103982,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.84335518072406,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.84276150863745,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.840568132025695,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.840320686975254,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.83724810377084,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.836154534465635,2
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.83089022639992,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.82179097210011,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-58.82166910066923,2
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.821561145708415,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.8213932604907,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.8209833630233,2
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.82069794765617,3
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.82005963600646,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.81601681329424,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.81601071339801,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.815978374082725,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.81221935632516,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.805852605719465,2
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.80193388524024,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.80124239644391,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.79978489762981,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.79871569729306,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.79826259394347,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.79222563590491,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.789340049959144,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.779366859531315,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.778015338166945,2
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-58.777462209309725,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.77674897067996,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.77424823297065,2
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.77364565803989,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.76910087557239,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.76574450922849,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.764962483104,2
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.76236201989776,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.761508206356076,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.760365473658375,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.759667496629795,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.75833046515152,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.754087479524344,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.748349617236045,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.74608055671599,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.7442545804089,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.74229773441241,2
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.74044166305008,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.73493118159237,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.734637141263754,2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.73393035132324,2
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.73091924114801,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.73056754563044,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.728448342009436,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.72087486887937,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.71972949231604,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.71947971880713,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.71894561412571,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-58.710810900924244,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.70714997179026,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.70392330090663,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.7005111817207,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.69386469465294,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.686372683187145,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.68298492276177,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.67195570429057,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.67061284895332,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.668104793934106,2
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66712268184979,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.66663687335105,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.66553369481054,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.6604866303978,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.656925650479735,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.65488512707837,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.654284358861034,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.65399400710213,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.650276675024465,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.64736390593892,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.64703114425668,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.646235825258955,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.64385682065697,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.641720166498395,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.63943507380951,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.636652434222334,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.634665694689986,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.63435370423096,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.63285784180658,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.630689581012355,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.627068887669495,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.62616423899251,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.62012555657837,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.61870572023631,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.617617167504406,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.61662402049595,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.61366486978493,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.61257080024917,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.61215485370194,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.609093626636,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.60731244122563,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.60551068756961,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.60447681583344,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.60376237583206,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.60318567227617,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60155734232967,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.60151485238031,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.5932788299725,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59257292366463,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.58132295567685,2
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.57863649155618,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.57737868367023,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.57392181200431,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.572461166918664,2
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.57224151132543,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.57130014862195,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.570762401303575,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.57018788139875,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.56891777162492,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.56887376652348,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.56765439305089,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.56660977689087,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.56154063320191,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.5584646176348,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.55584163538899,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.55546131051591,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.5509848782271,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.54761949874933,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.54701197259229,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.54502896966615,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.543210887468135,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220506,2
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.541219014458854,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.54038651216833,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.537903331932526,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.53557722573756,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.53442217751578,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.5340631991344,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.53106504057871,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.530033481258336,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.52240862212162,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.51928047208189,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.512702462127955,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.507542101794826,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.50549054526562,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50546245970371,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.501711386577576,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.50037428701295,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.49970284314749,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.49945935883551,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.4992390654477,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.499061527036964,2
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.49864399607665,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.49655887599349,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.496120905775214,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.49433533960228,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.48914837282943,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.48515585721481,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.48329073432623,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.48298771725337,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.482102510529465,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.48093784965292,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.478037650423445,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.47674692097772,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.47647545938523,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.47617065655743,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.47616716952715,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.47030295470603,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46808849254126,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.46681202208807,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.463167581090744,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.46142629576106,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.45801891190302,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.455889363266934,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.4521179307917,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.45018460394543,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.44762868922269,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.447555262753056,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44602008039451,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.44392329675964,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.44048665309083,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.4393587849087,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.439247931445536,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.43727215453567,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.43682852517213,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.436764340783256,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.435001468107174,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.43287073740914,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.43261007888613,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.42781297541616,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.42482443892472,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.42251300781836,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.42177016958712,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.42057071444366,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.42053819245258,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.41936394475406,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.41922151926894,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.4183587072977,1
