0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.313045192850501,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.3129231844133256,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.3128948655549695,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.312834591641059,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.3126133989592494,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.3126133884545648,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.3123384140562244,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.3118625502978096,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.311844725728094,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.311787525129573,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.3117237413774254,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.3117098097360027,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.311460763729967,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.3114575861445,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.3114450012382766,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.3113884411728307,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.310871119746543,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.310769103464048,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.3107380705556664,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.3105310715603866,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.3104858235626216,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.3104465453650485,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.31041670422895,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.31035449856362,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.3103304599183043,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.3101649161470506,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0625,-3.310107616860772,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.310094109090069,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.309972994027629,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.3098042512114074,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.3094229796573185,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.3091998874719883,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.309156181803063,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.30912129221336,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.3089465299050613,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.308809345416858,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.308611027923957,2
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.3085703154708357,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.3080400026490007,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.3079990411370734,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.3079453714504465,2
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.3078801031555365,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.307674238819248,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.3076726223780124,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.3076337141001964,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.3076257604206627,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.3075271025206714,2
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.3074485857998623,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.3073432325390715,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.3073154643378095,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.3069935456308697,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.3066948879865503,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.3066697934146063,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.306534016080749,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.306233443500845,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.30584567737734,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.30578865544489,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.3057225347800476,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.3054997071067884,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.305397608279675,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.305368539924227,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.305336810291742,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.3053272089457733,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.305165684639171,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.305142819930981,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.3042813271135394,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.303956591248602,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.303699631168827,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.303441245436402,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.303417175150482,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.303386078704497,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.3033815068287384,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.3031241092364847,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.3030926684820754,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.302875695919136,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.3027980606460243,2
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.3027421994200905,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.302587351001728,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.3025628980305597,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.302547296233149,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.3024811780471985,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.302289043261662,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.3022559548930355,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.302137841847542,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.302066239162056,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.302064500700444,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.3018807905417904,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.301877383597864,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.3016270390219753,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.301619354554694,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.3013152166684914,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.3012716192884755,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.301263622680009,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.3012626948983117,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.301052617147984,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.300882285591497,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.3007098006398765,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.3006442449030944,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.300491421597818,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.300465321080096,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.3004393507928684,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.300187542675072,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.3001138764330227,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.3000906596478634,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.3000401736964067,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.299728867393811,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.2996796397937485,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.2996701666503254,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.2994898875425016,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.2994588673740535,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.299453142804871,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.299363525755129,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.2992860062197638,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.2992657992357732,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.299159198082315,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.2990425282251654,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2988803986585364,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.2988732881550034,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2988174666685732,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.2986932385985313,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.2986394051926284,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.298612721455726,2
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.2985449673402982,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.298271982933492,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.298100144511673,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.2980479818111093,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.297972998981347,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.297832001121088,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.297623740651406,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2975523533573536,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.29678895731086,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.2967560284627746,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.296708913240796,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.296569551476497,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.296477647859824,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.2964664669111308,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.2964592992850363,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.2963635411987604,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.296292395001938,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2962317230546723,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2961965678485927,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.295900256387273,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.2958119049236294,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.2956417568209395,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.295550908197947,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.295521756329093,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.295508149683598,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.2952720138490643,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.2952168990954425,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.2951595156013576,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.2950635340992194,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0625,-3.2948764072737777,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.294673077308245,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.2945274678344436,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.294282657385274,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.2942719485787144,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.294170987628096,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.293928309066432,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.2938866006820087,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.293848249960274,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.2938409396834776,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.2937275330413955,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.293709858958429,2
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.293344483966988,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.2933269719453926,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.2933142149327383,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.293226075860249,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.293159698896108,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.293139708000585,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.2931301584155572,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.292923805223338,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.292857704669865,2
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.292783048528208,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.2927616140276896,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.2927283439111523,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.292680876938187,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.2926167041782244,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.2922692651503622,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2919614092480427,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.2918559916427994,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.291813332424644,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.2917611142648315,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.2916206203240916,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.291569821194401,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.291204055766995,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2911676989777146,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.290999457616751,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.2909732332213077,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.2909294253478625,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.290535262703917,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.290471714793577,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.290435886580562,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.2904120942109585,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.2904103739427306,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2903060004452263,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.2902034197606405,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.2900482954503936,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.289987302473349,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.2899155469614003,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.289759883963108,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.2897522971026216,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.28939754135542,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.2893819858913216,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.2893766997938783,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.289213937253816,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.289106496302124,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.2889449486883424,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.2888418559906847,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.28870236125566,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.2886585211531836,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.2886249616639307,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.288487487460543,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.288450391550144,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.288340417921559,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.2882950887542717,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.288246625984802,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.2879626119785774,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.2877709891215567,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.287756727310691,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.2872589537120396,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2864982571010226,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.2864837560879874,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.2864493528721352,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.2864375486024042,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.2861431156065772,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.2860329821334746,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.285403443220112,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.285381545705042,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.2847942187039356,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.2844351354240633,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.2843344872235796,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.284241286823527,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.283600166788792,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.283413347560045,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.283402126467139,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.283288382377015,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.2830924584971672,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.282298851465401,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.281699018259501,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.2816529923418263,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.2814473484586624,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.2814130497948306,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.280629277810869,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.28061343958135,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2803078109606534,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.2795849047473284,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.279293002986589,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.279291190856964,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.279147357374311,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.279019791411116,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.278883543846944,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.2787876653871626,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.2784483078333424,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.278348088937182,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.278318394370213,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.277317856914932,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.277313754782965,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.2772572962820314,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.277143164475254,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.27701099218072,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.276535360563505,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.2764435477024842,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.27513288292769,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.2750648134937417,2
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.27468482223124,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2746176474337405,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.274481301346772,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.273992268092861,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.2739165706974296,1
