0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4561939169084557,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.456175517429323,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559640804137044,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4559353511792814,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4557979939339343,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4556755867172915,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556744825236105,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.455651753473968,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4556274458306695,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4556005323825554,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.455589720555342,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4555578276838936,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.455463246575927,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554295137628555,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4554191633148115,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4553727142414457,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535818450509,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.455322366755733,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4552960735763585,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4552635446847497,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.455156280275963,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4551155990977453,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.455079154409835,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4550075784849237,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.454861338024957,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548395137544956,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4548118033246724,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.454810112906438,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4545232157359744,2
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4544884561226277,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.454460094505847,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4544207658123076,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454345070680246,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4543029104810192,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4542741595981505,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4542275874669572,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4542045143115696,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4541467503765966,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.454126732281682,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.454122134987537,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4540747910826246,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0625,-2.454066830068392,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4540396033694742,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4540002398422835,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539604090659415,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539593509299302,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4538988002200117,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453863354067006,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.453857911307659,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4538177077641063,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.453803368624926,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4537655006001704,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4536792987605693,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.453587944960838,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4535857170762396,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4535750276326107,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535672552815546,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4534660459586433,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.453342664177534,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4531772057188475,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531720124280185,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4531062265507786,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.453088600473362,2
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4530404609817626,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4530354796015823,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.453035144633104,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.453024667774371,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4530236096383597,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.453001464324753,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4529170712342436,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4528570735603763,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4528082149283508,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4527590123594054,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.452706692354637,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4525709038647183,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4525184862522003,2
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4524403692538344,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4524145632570926,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.452396630098463,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.452384894974022,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.452340341196472,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.452298180997245,2
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.452291966464176,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.452280247838615,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4522182149199905,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4521701165447243,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0625,-2.4521170055970782,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452080412046895,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4520754306667145,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.452070070026941,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4520052056026302,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4519714727895576,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.45195352313205,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.451898463787667,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4518742864385983,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.451858624583232,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4517582822463204,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.451740864521086,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4517366021954197,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517037383353335,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.451657693025923,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4515702981488365,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4515195011301207,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4514433833162395,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4512466188154542,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.451241520033609,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.451217617632199,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.451192076132721,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4511089345722756,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.451046011392924,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4510310884347946,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4510218340438557,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4509932238967957,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.450992165760786,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509902700075252,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508477010134095,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4507765532605523,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4507546739118244,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.450749639812437,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4507314890869942,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4507089586342206,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4506751136382805,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.450619295252724,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506091317307046,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4505110664303733,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4504123171461547,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4504102987925123,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.450271556413324,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4502637832303997,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450149943773418,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4501070386889823,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500184334434967,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4499496849971654,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4499492700617354,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4499487995453015,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4498922951417343,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498901493767096,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4498409468077633,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.449825709025094,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.4497957477954238,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497499678353627,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.449684202266346,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4495463288401425,2
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4494416077217354,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449432611680832,2
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4493390299965023,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4493358151217532,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4493125656144663,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4493045938346723,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492429474676896,2
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.449120337460303,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4490632767845892,2
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4490172982276595,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.448893854592682,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488870547907493,2
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4487838144901746,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.448770524394738,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448701062398933,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4486733380437777,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4486536048158762,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448647216766794,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.44860334411092,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4485489379990093,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4485137744518704,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4485076822164737,2
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.448502962624659,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.448499836051241,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.448365105697334,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.448198801650751,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4481653873072777,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481652607683477,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4481442382732075,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.4481116355674244,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4480080027605196,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4480008695829367,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447994712665083,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.44799006960189,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.447984035676652,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.447966600514301,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4478928489701146,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.447864103984273,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4478218698020457,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478170084625366,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4477764758475336,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4477564577526176,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4476513956817807,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.447650337545771,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4475354391209105,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.447502910229302,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4474433746088455,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447419404993914,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473933216380255,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.447382387371033,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4473350976632604,2
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.447334039527249,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.447159432797788,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4471109649133345,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4471099067773245,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4470926967862274,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4470084671550536,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4469905220220167,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4469320824586673,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.446822377324637,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.446794746861766,2
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4467887164828426,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4467540597865223,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4467465368170584,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4467439739639816,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4467302265431976,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0625,-2.4467194238477044,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.446624198758501,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4465643498872423,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.446509044968096,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4465001288941446,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.446458229680396,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.446427835392653,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4464231923294606,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.446423110209886,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4464177495701116,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464015131104273,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.4463674517759277,1
