0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.845130386218425,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.844626508015192,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.844172668147987,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.844098093725922,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.841308860251022,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.841159902400154,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.840448162655324,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.840402514843067,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.83999054569075,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.83919792624183,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.838765856843473,2
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.837747362422057,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.83774707326916,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.837479746082186,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.83728947328016,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.83708466785815,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.836265581627085,2
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.836088581208992,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.835962427352126,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.835253970803599,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.835001022845212,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.834793253955851,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.834491796883876,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.833274864403283,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.832874774658865,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.832303320829483,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.832167624884903,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.832110396893235,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.831725142977547,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.831015786981547,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.830966437334034,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.830908649080387,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.829810815726624,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.829657006983721,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.829129411305228,3
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.829072913692963,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.828842602356561,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.828367689630905,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.828362933780436,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.827592186440663,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.827154944514076,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.826894774987242,2
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.826776473867923,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.82631669656635,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.825776008503277,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.825730534436975,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.825701840646786,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.825146331024056,2
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.824757925252849,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.824374188323782,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.823726085400768,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.82356808238,2
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.822951971393767,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.822603877836904,2
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.82213348682313,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.822109955381269,2
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.82210942833098,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.821953903643971,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.821660927664361,2
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.821548131909985,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.82087426926186,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.820754994781485,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.82057566556264,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.820414518046388,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.820156428587042,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.819898893907801,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.81988359998659,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.819449861316915,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.818694884021728,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.818579759547767,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.818100987682197,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.817715694953598,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.81768401592926,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.817438439941128,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.817387860639451,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.816393932067525,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.81586042377371,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.815858959995504,2
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.815545054302724,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.815320810063929,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.81527530644628,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.815235069020348,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.815155351767741,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.814360211196133,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.81411684530847,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.81363617362435,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.813184410614461,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.813182051351237,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.812985489907119,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.812312812201746,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.812108370533714,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.811429902267609,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.81142965057665,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.811154348582784,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.81095863322307,2
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.810823963561226,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.81047297736864,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.810154502195699,2
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.810060507119344,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.809711349736139,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.809579412102831,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.809561750541382,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.808962110416687,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.808527913243374,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.808301544889115,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.80792326151204,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.806557086506585,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.806495819453911,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.806151204790769,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.80532624324395,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.805156865245285,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.805136287938133,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804339730764795,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804055106338733,2
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.804005956811402,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.803312599119396,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.803285848177758,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.803200682654841,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.802408067083217,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.802277193777154,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.802134402130811,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.802098761677478,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.801989216134688,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.801900511219,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.801835902780695,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.80164575263322,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.801447883134129,2
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.801179164316824,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.801130094095518,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.801048713283238,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.800979512631455,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.800883861830034,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.800752552177531,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.799456029400867,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.799333407334053,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.799240578202667,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.799139355463858,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.799061314720067,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.798761903707472,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.798598062295065,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.798563465101251,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.798555847881499,2
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.798539835120927,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.79838523813894,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.797956062274572,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.797831752066438,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.797573752766732,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.797527223331475,2
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.797226014350091,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.796836769498077,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.796776550765426,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.796487685479342,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.796397743760577,2
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.7963074275687,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.79583252745794,2
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.79549591970168,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.79497853443851,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.794962710852722,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.794841886361109,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794676684232188,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.794571005331832,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.794378251942916,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.79436293383123,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.794138161120667,2
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.794069401238326,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.793924490762429,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.793794883371568,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.79367425577004,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.793523774200864,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.793319721080254,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.793082592691238,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.792953924826511,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.792917721278947,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.792676790836456,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.792579960284534,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.792019622388903,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.791934574199555,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.791862583403221,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.791756999241311,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.791598407594691,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.791511576309855,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.791276109126109,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.79125883754067,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.791223299213945,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.791196295615508,2
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.791190445467407,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.791122264992289,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.790998985992827,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.79086616608732,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.790364492300522,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.790316266584744,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.79025255919343,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,3
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.789494993076818,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.789469053328613,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.789463560412791,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.78899500547414,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.7888733951961,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.788783379180417,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.78857371306328,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.788554375883354,2
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.788337689854007,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.788262089947773,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.787393692631316,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.786932895883176,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.78675763330527,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.786096659026898,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.785980446907457,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.785847861228781,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.785847028949695,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.785731661172544,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.784406056770079,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.783606514892494,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.783574028645253,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.783226353442137,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.782852726681028,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.782569076591486,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.781706975781171,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.781557566299178,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.78135705055573,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.781346021009817,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.780904153994907,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.780855178215797,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.780338657601664,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.779833072985664,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.779526310541412,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.778766619676201,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.778523388348635,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.778479281033604,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.778304367934808,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.77807529178818,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777998898781506,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.77709228542571,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.77689803900271,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.776779538535163,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.776768149213005,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.77657376478243,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.776563243481887,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.77632825632418,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.776288186198324,2
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.776210876548431,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.776004991111645,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.775867956334496,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.775835427835126,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.7757492537963,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.775693939764988,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.775500313541716,1
