0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.1875,-2.6888498572400823,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6887824144157695,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6887009605148386,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.6886202005781272,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.6886202005781272,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-2.6886202005781272,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6886159464985924,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6885434434565423,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6884399234147063,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.6883854975338135,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.68836810544951,3
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.688129081030341,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6881147625378974,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6879988687343563,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.687997412750429,3
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6877770567396215,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6877717216511283,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6876856636362167,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.687654740017751,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6875359047869116,2
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.687527657219027,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6875082263277243,2
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6875078871083784,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.687496998641083,2
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.687453767764838,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.687303746315026,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.687294630132065,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6872326336553995,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0625,-2.6872326336553995,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.687215462784006,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6872026667889473,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.687202420171799,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.68719480905069,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.125,-2.6871872733682594,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6871872733682594,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.68713099954247,2
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.687111117548869,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.687042230144886,2
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6870252920428404,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6869213988254725,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6868977701011763,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6868522658115612,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6867909297011265,2
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6867854972926963,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6866444185167495,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.686634382657697,2
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6866198012525055,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6865298914073272,2
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6864621218801488,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.686457889517649,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6864419498508205,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.686436585836336,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6864272833306604,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.686417294959344,3
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6863451097997877,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6863403019592633,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6863192982181676,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.68631663478917,2
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6862690876694186,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6862027093158636,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6861009375278573,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.686100490581488,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6860707349485904,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.686069683586181,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.686042165813619,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6860201980711853,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6859774423711786,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.685973490129576,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6859624882089546,4
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6859577541563016,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.685932032894354,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6858968166375994,2
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6858373873685983,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6857677852145385,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.685767651532649,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6857578942046696,3
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6857251659134116,2
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-2.6856158795307246,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6855465341648066,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.68553996300916,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.685457453941573,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.685454973612267,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6854336171018933,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6854321086413746,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.68539614487819,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.685395026156514,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.685260745515028,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6851920760766292,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6851910595230524,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.685178045672252,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6851361159201663,2
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.685104980322613,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.685091270380678,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0625,-2.68507657769818,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0625,-2.68507657769818,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6850097533825275,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6850095411919845,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.684967206521878,3
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6849142019274033,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6849141246280728,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.684890400424585,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6848821007217327,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6847638085424053,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.684749903274137,2
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684741991901849,3
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.68474061253256,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.684721062564351,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.684701265937994,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6847008725012405,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6846873569317355,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6846828268342438,2
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845457024743005,2
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.684409015584597,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6843854089367167,2
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6843553042557478,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6843531943334225,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6843467731713866,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6843435774767066,2
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.684239746108039,3
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6842183666167347,2
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.684213117678032,2
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6842125651043482,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.684211049980477,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.68418498435624,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.684145201463537,2
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6840982448640185,2
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6840947964941924,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.684072503376674,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6840648865044376,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6840585810432827,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-2.6840403020310473,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6840340886877976,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6840322655858153,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6840290043797963,2
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6839894556628416,3
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.683952646564668,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6839257585868532,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6838306988232574,2
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.683817586015918,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.683785924518161,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837657401068458,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683717544909434,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6836891562397707,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6836802007486953,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0625,-2.6836633035672564,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6836633035672564,2
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.683647204367536,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.68364536330018,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.683640827670874,2
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.683599725307292,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6835983851178287,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6835878641003528,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683556595921351,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6835321942978627,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6835105506393093,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6834694827227414,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6834637990531722,2
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6833932280530752,3
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.683308555294969,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6833071744976236,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.683268721939339,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683234953144248,2
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.683212005306048,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.683146326559255,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.683105801087298,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.683057275404356,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6830205725183474,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,2
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6830129726467313,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6829839649861262,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6829457104271217,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.682935531921589,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6829120713800156,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.682868259731603,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6828610738264764,3
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828357625803094,4
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.68283000731643,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828256532733614,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6828130494084217,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6827642291942584,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6827623373770173,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6827506007709934,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6827454951306864,2
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6826804325523326,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.68264548868588,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0625,-2.682585536165492,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6825657710009545,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6825632485818973,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6825152568934536,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682484132597763,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6824564490506195,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.682395657650706,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.682373820279563,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6823604759840816,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6823020591674847,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6822896671267937,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.68227679999933,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-2.6822271612238127,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.682177961157377,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.682143536512319,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6821434561418,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.682126587592274,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6821065795164394,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.682085549030558,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.682046009707889,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.681988970823477,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.681969765489786,2
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6819545529111526,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6819381137762384,2
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.68193436320289,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681921214665279,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6818894920281187,2
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6818850919941344,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.681855061494403,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6818063956353426,2
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.681803081147278,2
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.681791828059296,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6817639051983986,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681761755858538,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6817321634428737,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.681726132924124,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6817196355091526,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816922481009113,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0625,-2.6816752600753655,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6816652230910045,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6816561788345212,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.681574228791776,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6815533787489967,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.681540885764877,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6815288552235876,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6814696070421506,3
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6814625879749743,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6814311339913472,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.681406227565143,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.681372484634638,2
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.68134222908307,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.681323967639733,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0625,-2.681304152514668,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6813011203077655,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.681271584227028,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6812534375965886,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.681217903221706,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6812058826940066,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6811912597187044,1
