0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.144279879639375,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1441921270819178,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1439944299201104,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.143837845514317,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.14381202138587,2
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1436057699606175,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1435948227353028,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.14345473926651,3
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.143408943219431,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1434082571004103,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.143356653313136,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.143290255887804,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1430287014570593,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.143004852203431,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1430010149540246,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.142827440572907,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1427510236732035,2
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1426867153654356,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1426298776302906,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1425390253868772,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.142538176005061,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.142504272656104,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1424384364196136,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1422907013265706,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.142215046624351,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1420694536691554,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.142034922599098,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1420214928248695,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1418781490222383,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1417942291141103,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.141777091251338,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1417593337673986,2
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1416397042874293,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.141637980444824,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.14161461853006,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.141579400214154,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1414625665947638,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.141452659415602,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.141446023828836,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1413997482183813,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.141367836570011,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.141204580574065,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1411712222591617,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.141155332226078,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.141132864111694,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1410305449754254,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.1410074973769744,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.140942637683881,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.140804278092461,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.14065430997853,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1406337333627397,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1406173296485056,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1406023332000745,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1405649360661965,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.140520834666819,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1404764552326214,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1403404451946577,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1402719130304226,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.140243648945071,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1400922823421373,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1400906392165826,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1400901007611397,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1400433600988915,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1400236660824716,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.139926354969039,2
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1397356859355297,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139702168327823,2
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1396890465985656,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.13962616395679,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1396211883602496,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.13961125739181,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1394818375193245,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1393404338814106,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1393404321504446,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.139333598833027,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.139242669663563,3
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.139216351706613,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0625,-3.1391699337010115,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.139133548268319,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.138939493101972,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1388924766326527,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1388644217538237,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.138843069359948,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1386475898041644,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1385839926060757,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.138526519061605,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1385243488175663,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1384266762574824,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1383295343624784,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.138305781586013,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1382503896979697,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.138236880002115,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1381047268612066,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1380397252868386,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1380266771320784,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.137897806725618,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.137841463564919,3
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1378367723921756,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.137813871247994,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1377242686920646,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.137712848846132,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1377107313964943,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.137603303578478,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1375416341488207,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.137488222598888,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1373634743300745,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1373539184654735,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.137266458062879,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1371965783508164,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1371224052662265,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13710813677026,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1369866171726586,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1369833922851633,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.136970723229637,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1369118658639388,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1368170834064135,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.136802938354971,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.136764102997105,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.136681398656951,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1366545207137824,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1365363576773055,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1363776523452036,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1363173256318353,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1363020295719197,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.136279475897445,2
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1362539728357484,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1362281936787126,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1362265190094116,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.136173545658131,2
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.136056110016818,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1360464179995824,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.136029931848619,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.136024160192005,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1360049738659983,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.135974190920472,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.135971778378379,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1359595274888874,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1359572559826043,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.135937851579031,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1358864889546414,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1358415540620204,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.135837934787073,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1358280615725507,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.135814092317002,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1357134529748736,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.1356795720811954,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.135622431938423,2
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1355041315045544,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1355037166532496,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.135493402771907,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1354025126748466,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1353821572556186,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1353810322891205,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1353561614972274,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1353396375416627,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1353338112604225,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1353137327574614,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1352945964410526,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.135291022114945,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.135275738484243,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.135262765535735,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.135205242363329,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.135182500086964,2
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1350802679391054,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1350714924643355,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.134994996887545,2
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.134845153657112,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.134834057557619,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.134776591848999,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1347166571347125,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1347038928391067,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.134610149167487,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1346014445229304,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.134597232477156,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.134519035573613,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.134481539225006,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1344488658690763,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134400087689065,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1343926998571368,2
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1343234828897173,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1343123995757356,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1342433087180424,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1342382047347064,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1341127263465727,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1341119157214226,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1340525796899477,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1340160921095035,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.133923808531646,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.133916245683278,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1339025293189637,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1338975213347133,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.133891445719947,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1338095486967315,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.13375325867734,3
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.1337470053373244,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1335965566035613,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.133582119256907,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.133494921986661,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1334828108745847,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.133474667474925,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1334358245362277,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1334331990787816,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1333982346783915,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.133143274586202,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1330724590150965,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132919654497119,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329158301231996,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.132893316534866,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.132890244327137,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132887809379395,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1328572230822807,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.132821903888135,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.132765483158791,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.132717872783443,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1326787224631594,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1326278298299655,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1325987268849964,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1325673043763924,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1325052650233527,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.132487036430498,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132481082335413,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.132457818360657,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1324450430419937,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1323872371481594,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1323487816090076,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1323252383517874,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1322801541088987,2
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.132225262552982,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1322112216485056,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.132142486945886,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1321194982802565,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1321002487005685,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.131982352656513,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131980233649655,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1319360426656746,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.131868653521464,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.131861593587111,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318194467498452,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1317772177885534,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1316927448721263,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1316856823683854,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1316398951517814,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131639122058535,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1316325628594703,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1315117741788128,2
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.131493961389422,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1314660498464826,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1313651147266715,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.131333670133954,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.131300962201726,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1312768581047656,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1312132544959965,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.131191571703948,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1311334267479483,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.131031060198906,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1310097022393264,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.130977985530019,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1309729545329303,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.130947899596211,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1309241748041043,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1308749589712104,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1308712756444046,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.130864964336384,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1308545391100626,1
