0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.689151598804633,2
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.689037680742674,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.688985134421393,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-2.688785045594941,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.6886202005781272,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6886202005781272,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6885509144792232,2
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6885434434565423,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-2.68836810544951,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.68836810544951,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6881857268029687,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6881395104538677,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.6881110408845794,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0625,-2.687997412750429,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.687997412750429,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.687912012340325,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6878790715110727,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6876856636362167,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.687654740017751,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6875078871083784,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6874655000468306,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6874650576636787,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6872137029232936,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.687209509486459,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.687205236437726,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.687202420171799,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6871872733682594,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.6871872733682594,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.6871872733682594,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.687095511947573,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0625,-2.6869213988254725,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6868522658115612,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6867983076786746,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6866907194113208,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.686417294959344,2
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.686166662458381,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6861093875365163,2
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.686097061801223,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.686082206775701,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.686069683586181,2
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6860244807860796,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6860201980711853,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.685932032894354,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6859094062354223,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6858968166375994,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6858369878151667,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6857995785710194,2
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.685796411138366,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6855599917912762,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.68553996300916,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.685461276134381,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6854220575797245,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.685395026156514,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.685353549139012,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.685340479823009,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.685280728440207,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6852494770368756,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6852365080178973,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6851920760766292,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6851032637284615,3
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6850219192669935,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6850097533825275,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6850028504813217,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.684901669919621,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6848821007217327,2
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6847926906622472,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6847501930857534,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.684467641548337,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6844408448708728,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6843435774767066,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6843399408310575,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.684338550794409,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6843213169100912,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6842183666167347,2
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6841958117185922,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.684092471540885,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.684032159958423,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6838398968737254,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837657401068458,2
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.683613907854632,2
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6836123842458575,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6834827347592904,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6834613914274636,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6834039334525572,2
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.6834022731405462,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6833932280530752,3
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6833865010045366,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6832975259340106,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6832787971645886,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.683251554043998,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.683212005306048,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.683200131953078,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.683146326559255,3
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6831369515544035,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.683105801087298,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.683103721354721,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6830702488473324,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6830475460235657,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.683047018734552,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6830286566234687,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6830062317502676,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.682985779385826,3
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6829839649861262,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6829770557698196,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.682868259731603,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828357625803094,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6828242376938536,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6828130494084217,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6828038854481755,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6827942691324735,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6827199602108736,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6827051553557504,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6826857142007685,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.682620258459433,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.682523861741647,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6825152568934536,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6824892812186527,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682484132597763,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.682437802019902,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-2.682420728664089,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-2.682420728664089,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6824154100302593,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6823162336724957,2
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.682232896173007,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6822121934175276,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6821955621016746,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6821734447960877,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6821377921148795,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.682126587592274,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6821218155498663,2
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6820473299864362,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6820362193100555,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.682000615485878,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.681976779236596,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6819481351463565,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6819381137762384,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681921214665279,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6818894920281187,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6818663198273764,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.681861141149361,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6818423955947606,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6818386938712075,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6818063956353426,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-2.6817639051983986,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681761755858538,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6817343176599593,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.681727309628012,2
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.681705425743836,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816666437691206,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.681656234371617,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.681641740259061,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.681624273783038,2
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.681622098516811,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6815818105318994,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6815612015360277,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6815548274384193,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.681517727942251,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6815162468436267,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6815031287017663,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6814525584883597,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6814311339913472,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6814162681714113,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6814083614904676,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.681399819249155,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.681374004352813,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.68137284901206,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.681372484634638,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.681367051948758,2
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0625,-2.681367051948758,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.681281018115186,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.68127241685938,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6812523391921066,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.681236124667889,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.681167526433399,2
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681149033908207,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6811002054192326,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810836879946973,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6810821233607274,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6810697101050422,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.681039374370922,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6810372810142127,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6810088180384284,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6809446203432565,2
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6809269480845797,2
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680918608716796,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6809153061440454,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680912529985555,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6809086565005233,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.680833768624293,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.680822813981475,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6807781776985884,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.680766049417074,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6807633100425017,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6807097072028254,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6807066568128857,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6807009040109167,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6806839515988656,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6806264447811508,2
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.680585019457959,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6805744920750993,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680564836600411,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6805528349034655,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6805513348929844,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6805010164017906,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6804346748814476,2
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6803856447053493,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6803404156983364,2
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6803325482328955,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.680328357321965,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.680316193438672,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0625,-2.680291556811295,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.68028581053435,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6802683133669585,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.680226331234894,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.680222029208219,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6802199162840132,2
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6802147792006137,2
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6802091407291675,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.680199058505696,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.680195920624732,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6801860294260433,3
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.68015420727206,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.680150700564243,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0625,-2.680142607902045,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680142607902045,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.68009992987082,3
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.680068144576559,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.6800613991374402,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6800358637381514,3
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.679919485876543,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6799135324875385,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6798763569652455,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.679868764000216,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.679794098767918,2
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6797542046813394,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.679708946843683,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.679706913376723,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.679626933348298,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6796265249798408,2
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6795631912675906,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6795585474014785,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6795410164654725,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6795384458931,3
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0625,-2.679498046770556,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.679490364911141,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6794203734298576,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6794193480036665,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.679380124961741,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0625,-2.679380124961741,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6793783554830046,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679355662664552,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.6793497742377292,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.679328222477073,2
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.679328222477073,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6793196572122233,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6793101668066055,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6792765717441154,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6792463091163143,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6792351628127182,1
