0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-22.74571541259772,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-22.745697570582188,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-22.745625998431144,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-22.74535587309605,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-22.745318714383806,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-22.74519845062444,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-22.74503691998385,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-22.745028843728726,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-22.74494533254592,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-22.74484720161767,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-22.744826824139686,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-22.74477938637817,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-22.744730212195925,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-22.74469125149448,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-22.744557665267344,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-22.744557056302295,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.03125,-22.744508300542428,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-22.744423366069093,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-22.744352097204324,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-22.744041838509578,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-22.74396354599547,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-22.743538485433103,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-22.743367407888776,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-22.74298136652846,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-22.742770723134637,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-22.742560438054277,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-22.742462986196692,1
0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-22.742391010952012,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-22.742381776191074,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-22.742318947548934,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-22.742153964477158,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-22.74207261307516,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-22.742065762283733,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-22.742040610684697,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-22.74185854718544,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-22.741756567286306,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-22.74160648063474,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-22.741347381429247,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-22.741320175315654,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-22.74100307830843,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.03125,-22.74098825693366,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-22.740979061130833,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-22.740593514135618,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-22.740528409745465,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-22.740517183494223,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-22.740440385094086,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-22.740421440610778,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-22.740259147103096,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-22.740091617068313,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-22.74005146389994,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-22.73998749820572,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-22.73987034081158,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-22.739814279500052,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.03125,-22.739729567309123,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-22.739684641918814,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-22.739635115738423,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-22.73921414862451,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-22.73889570553665,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-22.73888136684713,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-22.738711135259855,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-22.738653046771706,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-22.738531749534285,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-22.73841065945471,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-22.738383625622955,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-22.738264979880434,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-22.738057267259176,1
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-22.737973676175454,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-22.737887640045077,1
1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-22.737850227556343,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-22.737711199683762,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-22.737481959861995,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-22.73741365106617,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-22.737368937281452,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-22.737343728964195,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-22.73720581983719,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-22.737188280362048,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-22.737135693440784,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-22.736991567440597,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-22.736921489638465,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-22.736912932080607,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.03125,-22.736810701997346,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-22.736806423751432,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-22.73675176987143,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-22.736727879295586,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.03125,-22.736633527199558,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-22.736606919004682,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-22.736429165112607,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-22.736354718565906,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-22.736213406581953,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-22.736126494427193,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-22.736079921669933,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-22.73605876950277,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-22.735978945327677,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-22.735953763051807,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-22.73591027179045,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-22.73584499371588,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-22.73580542460082,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-22.735752299799334,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-22.735711791869456,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-22.735608693843158,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-22.735569983367053,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-22.735368311238922,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-22.73534462060484,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-22.735301961169004,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-22.735265423371835,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-22.735249172216026,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-22.735197892711838,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-22.735156995686943,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-22.73507946850265,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-22.734986039600635,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-22.73495983914133,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-22.734901800026734,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-22.73480071605905,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-22.734663930190717,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-22.73462766479378,1
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-22.734569443006833,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-22.734556025656723,1
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-22.7345304285654,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-22.734519755050727,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-22.73441385786941,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-22.73391329020782,1
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.03125,-22.73379811976852,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-22.73379173382925,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-22.733776756747297,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.03125,-22.73358357453429,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-22.73348665951,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-22.73344182148628,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-22.733432054103254,1
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-22.733417132673104,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-22.733370479907915,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-22.733370149243708,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-22.733272543015453,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-22.733041435862372,1
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-22.732954123035626,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-22.732677365692734,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-22.732588837452244,1
