0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134354781128517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-3.134354781128517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.134354781128517,3
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1343349408206214,2
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1343196399597772,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0625,-3.134314590242943,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.134309729671603,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.134309729671603,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.134309729671603,2
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1342503710945855,2
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1341167620493193,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.1340324898256204,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1340218807758937,2
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.134008613518519,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.133937885829095,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1338798388204707,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1338682825193542,2
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1338459275826955,2
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.133791145598968,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-3.133791145598968,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.133737798183837,3
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1334676607033343,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1334609440779166,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1334449516818186,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1334437057121325,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.133422847787412,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1334075412411355,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0625,-3.13331214821626,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.13331214821626,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.133296928126941,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1332921161922407,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1332853977379562,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-3.1332401833537316,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.133194152483507,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1331907053601786,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1330888538213975,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1330558860363276,2
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.132896859746049,4
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132868201528567,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1328473247273645,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1327598931681475,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1327343635731557,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.132734088847409,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1326967235542162,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.132670346850991,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1326185950582444,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.132473115548155,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.13246873673859,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132209017451319,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132167319145212,2
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-3.132167319145212,2
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-3.132167319145212,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.132124426906383,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1320787991108654,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1320248432251883,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1319622934833458,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1318490365951788,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1318174830933287,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.131750744028836,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-3.1317071877052363,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1317071877052363,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1316856487677662,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1316163934489016,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1316074280500756,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1315506463276717,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1315341240210195,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.131533298022568,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1315290904660547,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1315099274134717,2
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1314931130391956,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1314767910486423,2
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.131363286732756,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1313556037904626,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.131305268903972,2
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1312585744050545,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.131247180834097,2
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.131241242045533,2
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1312273780975697,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1312130133928524,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1311944713341116,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.131014501294346,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.130913991172979,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130841037318691,2
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0625,-3.130841037318691,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1308152206235658,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1306871538947076,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1305978741142377,2
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0625,-3.1305493500906536,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1305493500906536,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1305217066136226,2
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304984077469618,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1304713916752656,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1304527773728936,2
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304356724369398,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1303306302449045,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1303219052440205,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1303062191916347,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1302266317858343,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1301734321917287,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.130165008649736,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1301577837543717,2
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1300743967787876,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.129939057830236,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.129909527078149,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1298365118514972,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1297918848305586,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1297271100908084,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.129707297174767,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1296626198884576,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1295811320599403,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.129497584151984,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.129465058400009,2
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.129459824515715,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.129359320866423,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1293376742882306,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129311348901764,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1292716968594245,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.129252181819104,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.129236253383584,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1292190935433584,2
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1292175957522788,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.129210279348649,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1291565551623792,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129150658262398,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.1289693361191593,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1289626643877626,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1288837011836623,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.12881132572652,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1287123925476337,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.128668413782752,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1286539751133047,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1286070870920093,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.128585085513004,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1285774491440073,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0625,-3.1285664831110056,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.128475527345143,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1284655520091253,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1284224748428207,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1283976049967155,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1283359702367055,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0625,-3.1283317413280005,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.128053795269685,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1279862029403667,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.127939997872745,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.1279354647705224,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279147070575,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1278990635787687,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1278468332522023,2
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1278324371927897,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1277996783699686,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1277379881649408,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1277366527230037,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1277250321784935,2
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.127653828874434,2
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1276045038450278,3
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1275989929579437,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1275974574360714,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.127553410121048,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.127531680679551,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1274090496553004,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.127331833168557,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1273213810245997,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1272154661616915,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1272096560766998,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1271170264168573,3
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-3.1271170264168573,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.127087958749674,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.127044560732961,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1270389570351633,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.127005689937013,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.127000595513264,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.126998655862159,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.126995497118928,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.1269839620244952,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.126982917267697,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.126954151815518,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-3.1269530774731304,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1269460013766013,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1269230479500227,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1268480481623047,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.126835918568737,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-3.126823465872407,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.126730960095628,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1265516832825293,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.126471974929755,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264499372742884,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.126443502174803,2
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1264380878883027,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1264113037626844,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.126391051880414,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1263889655373993,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.126343492278908,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1263094366227047,2
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1262157978496714,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1261821246512813,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1261037919804275,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1260801432186525,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.12605961088472,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.126051385060827,3
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1260443163670346,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.126027646670601,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1260270575204396,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1259370733022127,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1259267744589665,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.125913489768719,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.125913001240303,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.125899147049451,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.125888544052511,2
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1258517478748526,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1257863630752047,2
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.125751582245234,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.1257226050701163,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1257178855490375,2
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1256480591449867,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1256213598049407,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.125611502312286,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1255735866063623,1
