0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4608791022661967,2
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.460820612326551,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.460781209650012,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.460699384908724,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.46068314844904,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.460678256173079,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.460642467270824,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.460542640367308,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4605348707306973,2
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4604351612288466,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4603029997119665,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4602261696646406,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.460197291867003,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4601034988887247,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4599512189125674,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.459920111467338,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.459808556637719,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-2.459782228627291,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4595436461079605,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4593130834397137,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.45919663035018,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4590307412390264,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.458933071074249,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4587457537471566,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.458714443220506,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4586901355772075,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4586015303317224,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4585341532722036,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4585007389287314,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4583627197170754,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.458311904429374,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4582852323132025,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4582178552536833,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4581464899340135,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4578667290255534,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4578067810432143,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576806427414515,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0625,-2.457675199982104,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.45754401540603,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4574859257172106,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4574822000542187,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0625,-2.4574822000542187,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.457437790252718,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4574238927985856,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.457386974965016,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0625,-2.457311651950954,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4572999168265133,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4570843043262807,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4570510123663913,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4570431544284492,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4568467321083465,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.456771949736779,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456751328653757,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4567282554983687,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4567101047729256,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4566334733224684,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456543809940972,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0625,-2.4565345225702737,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4564648239896205,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564350306352365,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.456426926030148,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4563269505634175,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4562985291576678,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4562644825319713,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4562218884925806,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.456162432839077,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.456064848051566,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4560432747172385,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560314337080937,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.455916359884641,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4559130650429406,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4558758031036265,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4557006119371683,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455550506551539,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.455480861264958,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.455447134898937,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554337578195367,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4554320026329326,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4554030792350705,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4553822454812417,2
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.455379756611164,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4553781570007938,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4553525771981715,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.455350079900003,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.455345695276665,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4553185158636714,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4552123956568237,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.45515240898649,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.455084597169183,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455039483080685,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4550337818814816,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4547810238148515,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0625,-2.4547662307132554,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0625,-2.4547662307132554,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4547533133850283,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4547348640455415,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4546190111309234,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.454567719429761,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4544730118340747,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544253231197906,2
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4543612177366527,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543537257687205,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4543223696428575,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.454282023433119,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454255109985004,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0625,-2.454197975495117,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4541836272636695,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4541789345089473,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4540980933091188,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4540877478024106,2
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.454077288380793,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.453936048703435,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4538815047924496,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.453800620070681,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4537948332055888,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.453743820549271,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.453695882453394,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534211993518986,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534201412158887,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4533616512762446,2
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.453356759000283,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4533556208973204,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.453347847714397,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533428615461523,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.45331023937381,2
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4533017752651824,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532188855740795,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.453205177302973,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453192793591214,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.453053229746776,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.453026657419915,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.453009614522011,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4530004422506466,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.452906860566318,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4528813564019134,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.452840571135813,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4528347842707214,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4527823408803373,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527061652354565,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.452615291948545,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.452601103164618,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4525709038647183,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4524611504170304,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4524043012040924,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4522969254926177,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.452280247838615,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4522685127141743,2
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.452195485870347,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.452169561961979,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.452164463180135,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4521139437920314,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.452094238947918,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4520754306667145,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452040581270552,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4519743042952453,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4519652582564904,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4519569033510167,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4519234890075445,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4519147562195913,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4519019169014684,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4518869094181595,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4518427224022674,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4518261509741044,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4517593403823303,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.451731368798205,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517047964713443,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4516944509646352,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.4516903624841877,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.451656301149687,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4516406053324964,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4516164703733447,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.4515598395590876,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.4515598395590876,2
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4515549462824344,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,2
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.451443042363809,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4514154117321145,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.451413257707822,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4513473864533157,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.4513223612334376,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512095130271114,2
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.451192076132721,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0625,-2.451156392155333,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4511276357811047,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.451127085297719,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4510990081969277,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510720947488123,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.451060160103132,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.451047069528935,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.451003485949797,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.450994654630863,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.450992165760786,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4509644982086867,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4508605403315302,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4507855900846773,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4507765532605523,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.450691540908987,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.450685040013629,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4506176048344903,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4504701775180213,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4504446858088156,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.450413375282165,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4504123171461547,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503954421235354,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.450271556413324,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.450211590140402,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.45017407873257,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.450164832478205,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4501621462395127,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0625,-2.4501468993195763,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.450114515972309,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005723593808,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4500502391675725,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4500471898177243,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.450033174961928,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4499487995453015,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4499487936482756,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4499195516949017,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.44991875952377,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4498937343038927,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.4498846981892703,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4498606606203195,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4498577807140482,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.449749769238493,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4497345223185563,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.449723845330126,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.125,-2.449723845330126,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.449722787194116,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.449681248377076,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.449600764806304,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.449572146231152,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4493426569695416,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,2
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4492020973046444,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.449194888700643,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4491622665283015,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4490376969819674,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4490238700809437,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.449008208225577,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4490073718523115,1
