0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-15.78490766203982,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-15.784807234007262,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-15.784572480925357,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-15.783957339766486,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-15.783872143704427,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-15.782917508585715,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-15.782345419126525,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-15.782049301148621,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-15.780108035544668,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-15.778666856638178,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.778554097849828,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-15.777101354032006,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-15.777060842318221,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.776553977393116,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-15.776474279584487,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-15.776371821186316,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.776229696327459,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.776166100409977,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-15.775177608369363,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-15.774886427349765,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-15.774420127705044,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.773859469698637,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-15.773798067776813,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0625,-15.773798067776813,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-15.77373739502903,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-15.773521724724594,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.773219306590201,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.77288208885462,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-15.772007606025502,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.771984990813264,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-15.771820720501614,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.771474237814441,2
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-15.76997282188644,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-15.769646446303003,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-15.769051556994713,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-15.768718276319062,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-15.767787483084957,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.767474988834914,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-15.766847443097493,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.76684620212634,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-15.766804537106445,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-15.76671512709719,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-15.766638475455517,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0625,-15.766219500538064,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-15.76474017195564,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-15.764620333259103,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-15.76329044167001,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.762982119172918,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-15.76225997227997,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-15.7619407658188,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-15.761587883667723,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-15.761033322119204,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-15.760547526025869,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-15.758974571580504,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-15.758644602777526,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-15.758478758148497,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-15.75819946739686,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-15.75750145630086,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-15.757331638533726,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-15.757090232965561,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-15.754993258486518,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-15.754923637722548,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-15.75489161821885,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-15.754860398600636,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.754731852869181,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-15.754432171535253,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-15.754102516082567,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-15.753691853557722,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-15.753604362027415,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-15.753414058094998,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.752557644077367,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-15.752343713744274,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-15.751677747281477,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-15.750365357344098,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-15.750164406459925,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-15.750149299866507,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-15.748745396386909,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-15.748539869111795,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-15.748146062072328,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-15.748006172040736,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-15.747507514513567,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-15.747373823352815,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.746956129552219,2
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-15.746819630018328,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-15.74524351671395,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-15.745023749393189,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-15.743341121754375,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-15.742761251703158,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-15.742219672831105,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0625,-15.74158690205285,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-15.741534163712222,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-15.740521023519928,2
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-15.74021197908856,2
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-15.73895512592105,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-15.738492511562695,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-15.73801085667704,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-15.737964337923687,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.73782483657461,3
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.736725885053149,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-15.73613826279143,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-15.735991766613804,5
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-15.735269965659613,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-15.735155723974453,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-15.734988171193216,3
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-15.734042452481498,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-15.732255477668403,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-15.731045034812595,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-15.730852405667191,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-15.730659198470265,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-15.729381194577602,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-15.729168465508666,2
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-15.729093735440516,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-15.728466170498347,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-15.727448332287697,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-15.727055971897183,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.726996384187602,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-15.726922815050902,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-15.726864452522648,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-15.72684256196886,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-15.726365173225206,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.726226913684233,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-15.726217243713078,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-15.725910701328417,4
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-15.725887725878822,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-15.725612080140774,2
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-15.724946777329105,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-15.724429631071086,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-15.724097238817976,2
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-15.723812243270592,2
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-15.721444559131523,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.720639325628115,2
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-15.719541799315257,2
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-15.719269883117223,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.71924233900023,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-15.71828924137184,2
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-15.717412263973884,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-15.716760727905811,2
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-15.716639619302914,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-15.716323285394454,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.71597594360846,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-15.714985971859793,2
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-15.713844032577349,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-15.71337933876012,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-15.713241592511812,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-15.711655933668004,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-15.711365838870885,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-15.711283207013063,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-15.708361125453063,2
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-15.708262200241451,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.707054913429284,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-15.706900979044157,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-15.706804425964048,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-15.705458707690198,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-15.704196883360302,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-15.704111413990457,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-15.70401518512124,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-15.703267922423636,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-15.70312143826498,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-15.70272625513382,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-15.702488484926713,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-15.70196061922251,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-15.701698244426225,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.701264377643255,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-15.701171806290272,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.699916236886809,2
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-15.699856247031262,3
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-15.699475533778672,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-15.699060633319053,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-15.6990204732615,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-15.698081519679173,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0625,-15.69790160005452,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-15.69788224025667,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-15.69786117776284,2
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-15.697832886678889,2
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-15.69762961201595,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-15.697202402731339,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-15.697059880279793,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-15.696775732258715,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-15.696082421480206,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-15.696060314968882,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-15.695976741286989,2
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-15.695888426438678,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-15.69559924039146,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-15.69555110609957,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.695418425202803,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-15.69499506836774,1
