0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-19.4612038472189,1
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-19.460858977195564,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-19.46082816184523,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-19.460742057664834,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-19.460711706629883,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-19.460651067366932,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-19.460556851325638,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-19.46049667234448,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-19.460430432318542,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-19.460008059745892,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-19.45976060147964,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.03125,-19.459611473082674,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-19.459360245085566,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-19.458873804800145,1
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-19.458772869807703,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-19.458463357783085,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-19.45846237931765,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-19.458402884322982,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-19.45839566099567,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-19.458134085625417,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-19.45794396285985,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-19.457932012986642,1
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-19.457840612772006,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-19.457796632851952,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-19.45772441033145,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-19.457573599650953,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-19.45753045142128,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-19.457360467688638,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-19.457360274804227,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-19.4573437998457,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-19.457280027821746,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-19.45725100544611,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-19.457045351681316,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-19.456825955201776,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-19.456807337985207,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-19.45659248878663,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-19.456567135643795,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-19.456465770312004,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-19.456449076208557,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-19.45639673254994,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-19.45616930084989,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-19.456155170034418,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-19.456094718985746,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-19.45608954962262,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-19.45608473245814,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-19.455999580973135,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-19.455807502085325,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-19.45576995192648,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-19.455310792557537,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-19.455279990968744,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-19.455252474239227,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-19.4551764601159,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-19.45496700589619,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-19.454750106197412,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-19.454737109880373,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-19.45466285569724,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-19.4545334905861,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-19.454481281924192,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-19.454366884928152,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-19.454363310983187,1
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-19.454079328302416,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-19.45397726128106,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-19.45384430337185,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-19.453832016116557,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-19.453814647299176,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-19.45372345538331,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-19.453587044451584,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-19.45347016973235,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-19.453306846379782,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-19.45282894210585,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-19.452626784030624,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-19.452452232068193,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-19.452220692059715,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-19.452180968152295,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-19.45210552486293,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-19.45207484339011,1
1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-19.452010940103193,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-19.451931742356923,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-19.45160149627271,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-19.451492243909772,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-19.45146158524944,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-19.451400148714093,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-19.451324056150682,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-19.451311039128697,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-19.451255454808432,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-19.451217549077274,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-19.451167471145972,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-19.451055337323474,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-19.45085166564722,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-19.45078256961382,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-19.450676887343782,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-19.45044041425555,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-19.45043455764839,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-19.450384222337476,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-19.450360183603085,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-19.450353745204488,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-19.450275242313886,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-19.450095058978825,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-19.45007491024732,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-19.450034589448514,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-19.449827906491997,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-19.44982645816594,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-19.449555498756585,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-19.449432314086305,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-19.449297193063522,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-19.44910017721927,1
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-19.44900052947784,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-19.448897376421563,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-19.44887107183259,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-19.448837499600476,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-19.448818591014444,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-19.44880277362003,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-19.448797070772695,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-19.448780071553273,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-19.448693396048103,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-19.44861317460554,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-19.448508689115528,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-19.44848341669509,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-19.44848082845788,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-19.448397157656956,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-19.44827170606365,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-19.448231551699493,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-19.448225174420198,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-19.44812961960774,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-19.448044150642303,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-19.447885323721533,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-19.447882989040167,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-19.447854181372552,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-19.44784497472675,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.03125,-19.44782870024854,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-19.44771547180544,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-19.447686796995953,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-19.447677886043326,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-19.44761516339366,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-19.44753636461518,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-19.447443358952714,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-19.447371108244674,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-19.447319099956175,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-19.447301181700567,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-19.447254612440812,1
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.03125,-19.44724954309029,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-19.44722609660389,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-19.44718763717278,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-19.447037758049643,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-19.447012431960218,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-19.446989381846674,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-19.446953533453062,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-19.44694412383116,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-19.44693606909595,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-19.44659496039044,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-19.446589369577648,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-19.44654026445201,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-19.446512109515545,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-19.44644750708029,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-19.44644670413616,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-19.44643316280663,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-19.446392076566454,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-19.44637964991843,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-19.446320728575913,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-19.446268468077633,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-19.44617239823396,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-19.44613517215093,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-19.44613490670658,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-19.44597028603386,1
