0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.7012987206576837,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.701265440915781,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7011900972058043,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.7011594018115406,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.7010537568812403,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.7010317662373295,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.701004420306675,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.7009897746368416,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.700947680523759,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.7008999088215555,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.700897755565769,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.7008445869013946,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.700789207191178,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.700784054393322,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.700715740279252,3
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7005170999729686,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.700490036208975,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.7004786962979743,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.7004533018073915,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.700333674094597,2
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.7002266260326895,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.7002154489688035,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7001068255169236,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.7001053535589095,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.700070037020081,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.700026309182095,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.7000158806628716,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.6999825328063327,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6999503622482055,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6998811214466483,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.699874446384988,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6997901765925962,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6997837180181725,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.699721070252435,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6995974881000975,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.699554426022402,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6995242250281866,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6994837143099297,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.69937767520569,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.699349954233436,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6992814462899744,2
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.699201549378262,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.699105480428448,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.699075904023801,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6990636352315285,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.698868957211982,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6988108173032024,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.698720816300846,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6986198927412195,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.6986079221891175,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.698501849727786,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6984764897810467,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6983923257526192,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6983837974049645,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6983698412728945,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6983637756151477,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6983500475607145,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.698328239173408,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6983250989110745,2
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.69828456164121,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6982266553734107,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6981547167609583,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6981500890164036,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6981363176335615,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.698124504913805,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6980209566844655,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6979987154454874,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.697994346325143,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.697944958397688,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6979440047482335,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.697796937664277,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6977853548666357,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.697784490022825,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6977833423311144,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0625,-2.6977179250707874,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.697712667871885,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.6976132521623017,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6976065915144027,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6975338958242587,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.697436681291419,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6973571450075475,2
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.697296786368117,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.697272875215154,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6972499125494287,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6972203334743647,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.697185553966072,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.697168363730034,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.697154380385808,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.697142552526292,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.697102353769264,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.696997842284144,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6969790184541713,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6969624588459618,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.696867965286121,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.69684440652314,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6968396380933846,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.696728539105637,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.696687868421476,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6965647330293705,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6965564160334803,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6965069257493806,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6964545207694286,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.696429144801309,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.6964232987514887,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0625,-2.6964227617209526,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.696406002189754,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6963828054791024,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6962252287736583,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.696217460766769,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6962085935288878,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.696126905413719,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.696115933838985,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6961129492816496,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6961001933991344,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6960739422384967,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.6960572296267276,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6959361984649384,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.695903420792607,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6958830176765143,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6958684213814013,2
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.69584823816822,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6957588442800686,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.695750401744761,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6957348726566734,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.695702674825606,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6956759628110203,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.695658355861824,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.69560940260826,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.695598181862948,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6955830471128106,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6955383606229453,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6955335568287104,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.695515059762267,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6955003440149983,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6954557758806392,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6954480228830966,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6954448043059056,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.695435267000581,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.6954286287246725,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.695416074222606,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.695293360798135,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6952690071386485,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6952638543407925,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.69525851618387,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6952388937034657,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6952300718103643,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.69521910023563,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6952118840347308,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.69515400469875,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.695143254456082,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6950463902045385,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.695038761493424,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6950363137222806,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6949892712093253,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.694989267100621,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.694987360468716,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6949670299703445,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.6949227068978603,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.694876710191229,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.694868167429812,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.694849979654179,2
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.694815200145887,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6948150494320386,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6947786945337735,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6947635671390486,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6947251991435297,2
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6945993272516517,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6945599113034118,2
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6945394238324307,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6944439368416986,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6944121526002585,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.694392447011347,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6943831604867006,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.694372223841083,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.694235401783548,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.694221982437671,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6941768505748476,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6941632839437815,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6941511319911555,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.694147977315062,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.6941394801189253,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6940899898348256,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6940644219649803,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.694052407900768,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6940429432131654,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6939701893190597,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6939681381083758,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.693944321479425,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.69393916326833,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6938792444650073,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.693860051687031,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.693789227610605,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.693767570662713,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.693737273156589,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6937300944428246,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6937244634589694,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6936889270172286,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6936883199030244,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.69367070641117,2
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6936463650882865,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6935979821631757,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.693562095295894,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.693527259597764,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6934982223581563,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.693481612103034,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6934549000884487,2
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6934444653103586,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6934272992939206,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.6934110074347717,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6933818153982236,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.693373882040722,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.69333953720632,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6933235734443435,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.693312037566132,1
