0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.883590179808477,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.8835387111956297,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8835366910227176,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.883518138932189,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8834784826828987,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.8834294972757406,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.8834171608109895,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.883416438019738,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8833347033506875,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.883310304595049,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.883284318960889,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.883281592440899,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.883235673153531,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.8830478502268493,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.882867589379479,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.882355211026237,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.882280563052523,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8822490870820783,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.8822170710968744,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.882154243974821,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.8820996125369165,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.882076579929823,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.882011517607524,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.8819657571065376,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.8819206088812255,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8818415573132152,2
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.8818137185328414,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.881795254042183,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.88171091869952,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.8817035961204445,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.881702893484818,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.881698735673209,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.881564317670946,2
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8815391206635934,2
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.8814749616807345,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.8814295325532826,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.881349280010273,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.8813435768014783,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.881335243121441,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.881300422338112,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.8812117051884636,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.8812091179381163,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.881191265422926,2
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.8811626942174327,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.8811575072147213,3
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8811516002963837,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.8811086763074227,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.881028937198184,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.8808953909053883,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.880876634596144,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.880872257385321,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.8808480478064116,2
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.880811291971939,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.880809283241881,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.880784575942897,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.880588762277946,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.880517018475082,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8805137440190416,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.880276804849523,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.8799687728585126,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.8798250074149654,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.8798206666699184,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.8797932195834663,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.8796659124184933,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.879664095800796,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.879625740707551,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.879576519609871,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.879575074822901,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.879520715725473,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.8794878807906565,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8794241336112,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.879377176072648,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.8792914459544154,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8792828732608027,2
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.879261097180791,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.879260694778005,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.8792341705969466,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.879218679732012,2
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.879139927819276,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.879120179312245,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.8790734680049543,2
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8790734509665143,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.8790496389066647,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.8790394673967286,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.8790310233404983,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.8790238600417433,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.8789884807564037,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.878986276687888,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.878982534502314,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.878972670215383,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.8789605921629624,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.878959152180218,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.8789092056999825,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.878907899942777,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.8788709611976646,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.878862904996212,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.878851617998066,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.878837532753564,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.878810652993745,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.8788055909351056,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.8788006541849844,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.878778511927807,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.8787581745775004,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.8787270845588577,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.8787197716100286,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.878695438879578,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.8786909866253656,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.8786900484339135,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.8786661294331877,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.8786656005693643,3
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.878656795946978,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.878604674881236,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.878589519563408,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.8785438432157697,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.878526531794573,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.878522673167952,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.878498485218145,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.87846217533984,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.8784486795668895,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.878415499711137,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.8783662985271463,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.8783102918707,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.878281836013205,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.8782753450049103,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.8782721831215317,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.878154856830171,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.8781509223359705,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8781485676828567,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8781091267021166,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.8781008541681503,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.878097964470863,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.8780614180273383,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.8780259006771813,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.8779489405984813,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.877921312396401,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.8778785576105017,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.8778715810318327,2
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.8778245069478148,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.8777366522013397,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.877682087170937,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.8776079853772867,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.8774938805712322,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.8774231488037625,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.8773787767389827,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.877248245172366,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.8772087495659133,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.877195639523439,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.87714913824217,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.877147407556845,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.8771347107836043,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.877098205199249,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.8769834393047766,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.876982363177254,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.8769779931959625,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.87695280294261,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.876913272326199,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.876910380793029,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.8767944077748755,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.8766596973407,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8766341532475472,2
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.876622359878174,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.87660786831535,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.8765973407417564,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.8765774350143807,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.8765758000729202,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.876569924705961,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.876560171873161,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.8765101960461195,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.876435971923737,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.876398321972284,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.8763853343247847,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.87633733944219,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.8762954487503385,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.8762907681727308,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.876282168287678,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.876281920532917,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.876277624907913,2
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.876259654587676,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.876250786357393,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.876230037866888,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.876226881887711,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.876198869157138,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.8761475984948954,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.8761376406127344,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.876094445581502,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.8760566202396953,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.876047790913792,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.8760187211871764,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.8759691822322306,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.875959001787666,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.8759193729228856,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.8759036170019647,2
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8758888369824533,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.8758505174435873,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.8757885447952214,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8757244229220675,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.875710379975511,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.875676676385822,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.875651886265576,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.8756391746971097,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.8756242791118973,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.875583208676129,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.8754281426237207,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.8753499639390334,2
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.8753481306717292,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.875305728890795,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.8752848470513808,2
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.875258661933548,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.875180413386426,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.8750890727537826,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.8750285359694274,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.874956935800331,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.8748913771099027,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.8748378694464947,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.8748254716548587,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.874813069749772,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.874770716659031,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.8746793908429384,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.874669188384433,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.8746432149558636,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.874575246583287,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8745495297260906,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.8745399448170317,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.874428561972605,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.874414422646496,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.8744100782360835,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.874391467310233,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.87438413602964,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.8743638576172077,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.874340298186618,2
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.874336076872979,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.8743238350818485,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.874307874051227,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.874241588941942,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.8742401995226476,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.874240153628476,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.874232390409708,1
