0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-47.52321524119143,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-47.51922784833641,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-47.51325955540588,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-47.50777874578454,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-47.5069971622559,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-47.504913280934105,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-47.50395692130096,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-47.494059886928504,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-47.492600827870895,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-47.49148256614853,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-47.48727973864568,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-47.48687728274344,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-47.48647394780061,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.47930278338949,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-47.47546316594978,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-47.472896235643006,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-47.470588280105346,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-47.46939932036695,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-47.46571973818647,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-47.46551551323811,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.46353563490466,2
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-47.46232880382732,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-47.45978279477136,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-47.45916936569307,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-47.45578509150045,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-47.45390080813484,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-47.45386982203145,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-47.452947980349315,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-47.45066294220398,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.45036070234556,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-47.449956193241675,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-47.4484370799157,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-47.44590809858329,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-47.445541833309946,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-47.44374947712488,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-47.44077217492477,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-47.43988479752731,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-47.43763639517529,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-47.43755998854661,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.429112099475944,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-47.42730271597244,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-47.424641548509,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-47.41769286374466,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-47.41618168545413,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-47.413673869550514,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-47.411175638310525,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-47.407116880180496,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-47.40510147341816,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.40424725597309,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-47.4032908916619,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-47.39598234549407,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-47.39358754537354,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.39195616027794,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.391484430798805,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-47.39017440909233,2
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-47.39006365242229,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.388638438898354,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.388356217073785,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-47.38577335281998,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-47.385754068033066,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0625,-47.385754068033066,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-47.38438105683647,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-47.384130914282835,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-47.38258235363238,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-47.38087913434285,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-47.37482021957117,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-47.372563772270425,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-47.372330365250804,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-47.37189024238856,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-47.36910536955358,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0625,-47.36859668785727,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-47.365851760470925,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-47.36525752725831,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-47.36523363904501,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-47.365022984778065,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-47.364633664163534,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-47.36333829403208,2
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-47.36330563080816,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-47.36294138275558,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-47.36181513465188,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-47.3618083934603,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-47.36139293686338,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-47.36051719681679,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-47.35989921244876,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-47.35892856147036,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-47.35880060141342,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-47.3567126484159,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.35650845778136,2
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-47.354943945823834,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.35375989766989,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.35241143730743,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-47.351472697754836,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-47.35145669528597,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-47.35121307007176,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-47.348522818867764,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-47.34837394131931,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-47.34816757153421,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-47.34732449441056,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.345881983744995,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-47.34585125007455,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-47.34555431695347,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-47.34391624099439,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-47.33908976156981,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-47.33700046640609,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-47.33602240439291,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.335901234736,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-47.335727476592645,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-47.334103963965994,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-47.33200615331792,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-47.3279710426559,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.324411732232385,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-47.32241074351057,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-47.32086323314219,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-47.32027148677335,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-47.319525008005904,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-47.31947114850043,2
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-47.31753622969843,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-47.31475503482038,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-47.31258150797159,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-47.31217141780489,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-47.310603872657055,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-47.30951001089636,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-47.30936987664175,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-47.30749744023621,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-47.30620000805313,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-47.3055163319192,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-47.304342750267466,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-47.30356120133391,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-47.301751612796515,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.29873191033337,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-47.2967644230142,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-47.296724602723216,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-47.29603366267823,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-47.29516568312002,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-47.29473197170468,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-47.2944726272909,2
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-47.29136548947095,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.2908351284102,2
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-47.289894362718776,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-47.28639461115814,2
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-47.28532130872443,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-47.28366728821786,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-47.281592042990376,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-47.27828249119624,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-47.27769592206609,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-47.27555634717493,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-47.27521982663956,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-47.273870072684105,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-47.272493033207056,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-47.272003871021816,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-47.2711364067654,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-47.2687569483206,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-47.26681346666093,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-47.266267414002236,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-47.263814032641704,2
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-47.2635383869265,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-47.262960231817814,2
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-47.26249434952833,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-47.26065767047577,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-47.26017767374655,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-47.25977371832736,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-47.2576507547619,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-47.25667675691048,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-47.25237357754262,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-47.251627838032285,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-47.251538949863836,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-47.25024984019415,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-47.25021069182621,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-47.24946554130003,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-47.24840151803696,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-47.24828068293524,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.24668725749706,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-47.246099839823685,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-47.24557315619152,2
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-47.24474633413386,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-47.24404081321551,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-47.24380047824608,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-47.241481360132894,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-47.241201547947355,2
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-47.23935126053507,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-47.23842272296721,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-47.237664921717226,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-47.23734490504153,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-47.236613373934496,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-47.23540285748099,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-47.233365310563705,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-47.23317719553248,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-47.23306033740666,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-47.232720374161055,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-47.231970918543034,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-47.23190208357662,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-47.22986112038752,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-47.2273141767614,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.22503285739632,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-47.2246864357583,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-47.22275438352008,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-47.221406622939526,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-47.21623520962117,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-47.21530822866997,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-47.21511457070957,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-47.209527318212,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-47.20942551702812,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-47.20934549963742,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-47.207699792316994,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-47.206312756467945,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-47.20518116069473,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-47.205128372055846,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-47.20303271641846,2
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-47.202282160816296,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-47.2021564973095,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-47.201536138370884,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-47.20141483063635,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.194124778339386,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-47.1917571856852,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-47.1915294703718,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.19050081835904,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-47.190445857976286,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-47.189970262450196,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-47.18644887377817,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-47.1852880972596,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-47.184556305019946,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-47.18418125387438,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-47.18196741926312,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.18194839901896,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-47.18020754929131,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-47.178350424392384,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-47.177107766905806,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-47.17565924190028,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-47.17326216859508,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-47.17317750728468,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-47.17295394831728,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-47.171404255524685,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-47.17090186677468,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-47.17071915060086,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-47.169745263776726,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-47.169605234277256,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-47.169205803474824,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-47.16884443259709,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-47.1674883444159,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-47.166017192784956,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-47.16375149918208,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-47.16337921234993,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-47.16248663190173,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-47.16199824214561,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-47.15992886742041,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-47.15732654736012,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-47.154720403003466,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-47.153753030040335,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-47.153678157628384,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-47.1526645414644,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-47.15169105906144,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-47.151251838648626,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-47.148594950597776,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-47.14699602933449,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.145875354324914,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-47.14485934024617,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-47.143623141898246,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-47.14253052825731,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-47.14225055222548,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-47.1418206648484,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-47.1400841286353,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-47.13937007345918,1
