0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-11.644673886432482,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-11.644467272505393,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.644256877944018,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-11.644215733753061,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-11.643504771971436,2
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-11.6432764848926,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.64299921500844,2
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-11.642600222881649,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-11.642486032019983,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.642273438735407,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-11.6417179849629,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-11.64167790465482,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.640900626669465,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-11.640880946770675,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-11.640830290580475,2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-11.639925576805101,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-11.639649743111276,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-11.638926576586451,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-11.638716823894915,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.637943628625264,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.637856517079587,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-11.637716358382068,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.637529868225036,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-11.637465031491985,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-11.637282922719004,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-11.637091168938065,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-11.636923757374936,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-11.636152125145486,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-11.635863927339614,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-11.635806696627755,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-11.635779099750591,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-11.635454763952522,2
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-11.635082797277985,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.634693742664643,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.634335526123289,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-11.634317129528704,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-11.634080411036905,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.633766623732916,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-11.633325562089366,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-11.63307382185413,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-11.632644735099907,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-11.632349429556848,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-11.631901401238927,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-11.631232164164524,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.631144254899471,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.630631626226286,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.630368030055878,2
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-11.630264677302252,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-11.629755027006455,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-11.629748841040444,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-11.629745947011868,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-11.629623387317682,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-11.629618491559041,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-11.629397285191377,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.629389588181743,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-11.629144552720955,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-11.629111278580947,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-11.628803140073233,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-11.6284922317856,2
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.62822505303068,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-11.627342606405184,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-11.626825537545797,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-11.62676762070069,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-11.626664474372442,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.626328154872713,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.625697636825423,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-11.625577911815352,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-11.625575599089501,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-11.625478856886094,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-11.625388297568053,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.625295000582444,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-11.624815689980512,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.624586314164036,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-11.62435935658806,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-11.623546465128927,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-11.623122885553064,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.62311576621625,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-11.623077343041054,2
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-11.623023720516269,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-11.622902943946789,2
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.622718448604466,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-11.62265996736605,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-11.622533916582356,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-11.62223432487537,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-11.621390758264074,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-11.62082883544165,2
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-11.620618365757782,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.620538900709574,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-11.620492151978812,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-11.620287818034077,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-11.620255554802272,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.619917587440446,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.618602075272083,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.618532628586559,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-11.618277440486667,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.617966599488387,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-11.617960216729243,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-11.617844900885386,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-11.617608426606973,2
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-11.617484113197117,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.617402841175117,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-11.617279649571575,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-11.616978138927658,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-11.616859446815578,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-11.616693371088488,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.616534038378006,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-11.616174687438162,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-11.614816140675464,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-11.613966988953658,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.613956651423594,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-11.613815517132378,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-11.613730244924323,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.613587839975649,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-11.612981338085424,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-11.612781200627897,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-11.612576056268455,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.611756275221719,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.611755597271628,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-11.61164607325123,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.611560730170165,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-11.611258560190123,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.610279735223807,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-11.610262555927491,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-11.609973460892775,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-11.609457234474483,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-11.609271889339057,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.609170987204791,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-11.608982241504073,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-11.608898567417194,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.608868314475744,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-11.608852620439263,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-11.608756133015358,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.608551232351836,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-11.607959177401108,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.607678566985255,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.607598567247413,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-11.607522372286635,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.607341455361242,2
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-11.607139185677791,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.607089200174576,2
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-11.606441710105404,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-11.606253743800556,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-11.606218793841435,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-11.606175413945312,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-11.605465556475185,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.6053238893201,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-11.605305006500686,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-11.605245861483116,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.605117025715847,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-11.60475310522642,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-11.604718087491097,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-11.604634175657997,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.604291003730282,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-11.603792699745835,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-11.603714210299326,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-11.603705024956163,2
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.603269382342647,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-11.603075168617774,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-11.602647967515272,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-11.602180518856391,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.60204360448837,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-11.60189879126818,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-11.601800209176776,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-11.601669690643643,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-11.60156491797046,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-11.60137399595062,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-11.601185981454769,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.601184168921446,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.601083215896548,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-11.60088456423191,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-11.60087768131124,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-11.6005848508057,2
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-11.600438421035504,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-11.600352886981648,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.600338807354854,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-11.599831327241926,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-11.599623686923573,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.599386511916748,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-11.598838485482172,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-11.598198722218807,3
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-11.598088086231824,2
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-11.597697094837262,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-11.597358548157358,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-11.59733143299846,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-11.597297661376556,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-11.597202640269023,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-11.597082175592252,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-11.596950499638977,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-11.596843507410128,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-11.596679250438614,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-11.596590926576209,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-11.596339757971592,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-11.596118165701593,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-11.595956860456212,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.595945195896372,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-11.595910767910551,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-11.595791534508884,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-11.595431459382455,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-11.595349941067376,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.594910863241012,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-11.59486645115448,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-11.594628269121594,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-11.594504240848918,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-11.594305617360346,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-11.594187519073085,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-11.594109558672804,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-11.593435908828935,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-11.593274629756095,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.593240698296915,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-11.592730484369861,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-11.592433058142236,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-11.592212258256344,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-11.592150380630464,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-11.59191871715953,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.591909408281282,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-11.591715291426112,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-11.591165087916302,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-11.591001495776402,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-11.590505288037498,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.589235085048937,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-11.589118231350056,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-11.58868822083104,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-11.58807719595124,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-11.587985192581076,1
