0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4587729331601507,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4587642003721966,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.458708286302651,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4587067815855845,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586178311917384,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586167730557276,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4586029694938807,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4585438951172414,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4584916928899756,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.458469162437202,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4584304317450725,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4584033322990306,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.458270642749812,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.458264345265301,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45809982754096,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.458043295125137,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4580048467681905,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.457928221301686,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4579235782384923,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.457917544313255,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.457856224944103,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457853271054833,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4578189013897345,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.457765378796996,2
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4577554524216483,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.457754394285638,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4576714713588186,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4576217142071277,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575937725577215,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.457500133212849,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4574872341536063,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4573674830690577,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.45735755669371,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.457267548163853,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.457182157793116,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4571201208473843,2
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.457081815456203,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.45704455351689,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570233255165586,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4569283415904755,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4568927732227097,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568423474850096,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.456805329862129,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.456782799409355,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.456722225119445,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.45670065301337,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565249913304776,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4564326272293515,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4563876498365507,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0625,-2.456377723461202,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.456360630871769,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4563566188464887,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.456188474149107,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4561611300485264,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.45610531166297,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.456097120349377,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.45608666092776,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4560726894906284,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.456037134907297,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4560239564247675,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0625,-2.456023445805349,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456023445805349,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.455933782423852,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.455918848754718,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4558908773394172,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4558843385229636,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557682065635014,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.455763234320588,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4555277683646284,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.455482504669832,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.455474981700368,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.45547464673189,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.455463246575927,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554348159555475,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554337578195367,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4553710238232123,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4553044335971026,2
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4552960735763585,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4552476340756937,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4552072956467264,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.455189535172244,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4551749394392646,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.455174673474386,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4550639074899,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4550308279922115,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.454944843260345,3
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.454934215963444,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.454915174977275,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.45491318533173,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4548218315319983,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4548096464171096,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.454748667607389,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4547016309144474,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4546757070060807,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.454658738261014,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4546318248128984,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545977787490254,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4544884561226277,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.454474767020679,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544289080469732,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544104614219333,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454397171326497,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4543612177366527,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4543109694868943,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.454304218917415,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.454286580740603,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.454282538866515,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541876392889495,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4541446654403107,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4541338701119786,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.454126732281682,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.454116032637338,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.45411199076325,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.454111630906087,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4541109326272403,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.454105898527853,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4540826490205654,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4540059230611235,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.453981209398295,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4539421409388336,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.453900953412437,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4538690552662095,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.453860400177736,2
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536918248278887,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.453678334516843,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535672552815546,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.453458198622554,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4534375637550996,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4534247842790813,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533709386469424,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0625,-2.453322489931647,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4533203251963505,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453253837169305,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4532003905436777,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45318480568847,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4531728978798815,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4530809935967652,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4530236096383597,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4529143226799994,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.452910445493501,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4528576579973715,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.452856599861362,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4527039438003917,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.452696901430673,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4526823319921314,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4526748547088055,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4526600616072107,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4526363415834886,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4525956604052723,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.452511783888867,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.452476596175718,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.452470037536905,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.452420593636017,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.452414978192522,2
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4524145632570926,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4524032430680824,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523888569155394,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4523129970958903,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4522481410996706,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4521742050251727,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.452157962284778,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4521015600802727,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4520997383100127,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4520986801740015,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.452094238947918,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452081470182905,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452080412046895,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4520267777087046,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4520259867658263,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.452003706613437,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.451923489007544,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4519175047738355,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.451915501104799,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4519027078443476,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4519009526577435,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4518700331672867,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4518561357131547,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.451841664266257,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518335993633547,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4518309377334004,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.45176502360117,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4517503104665264,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.451710928587439,2
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.451687095344114,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4516765589223404,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.451670730940914,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4516692578694728,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.451657693025923,2
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4516426855426126,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4516351566761228,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4516195007177823,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4516144019359385,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.451581067559417,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4515627194653584,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153391565072,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,4
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4515205592661307,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.451512962313667,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.451460544701148,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.451444252269224,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4514433833162395,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4514357881605955,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4514286549830144,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,2
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4513484025434686,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.451295615047341,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4512785964419206,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.451247676951464,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4512386482639137,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4512375901279033,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4512364950714893,2
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.451217617632199,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4512141560903054,2
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4512002492223286,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4511425692814144,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.4511396893751436,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.451124008808066,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4510667287738364,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4510250580558717,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.451006063214917,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4509736985793635,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.450969141271879,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.450960781251136,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4509290445306586,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.450911042368429,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.450904950133032,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4508985840764557,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4508932150085916,2
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.450880815173881,2
