0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7812196206563962,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.7810534140510326,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.78072229030506,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.780639592048262,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7804927015118124,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.7804619244746516,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.7803981900810715,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.780343542262655,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7802297968608911,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.7800194114593018,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7799483453854497,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.7798675840441398,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.7795691712513173,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.779551718476492,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.779409581450054,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7793551359326496,2
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7793506347021149,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.7793323961328544,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7791990729121039,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.779172003304049,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7790631220963877,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.778970346967815,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.7789556057345928,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.7789356461796653,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.7789135122396795,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7788819154838234,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.7787794707054507,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.7786988344033077,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.7786853821799806,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.7785703218274163,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7784229561224847,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0625,-1.7784158161716477,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.7783524879492338,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7782724621815391,2
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.7781825731532463,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.778080921336292,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7780350297486884,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.7780237578728413,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.777921711171009,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0625,-1.7776047409642985,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.7775890472863798,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.7775564610887182,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.7775509803512912,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.7775056066241857,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7775046917334003,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.7774754102360413,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.7774308829160137,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.7774304606532143,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.7773971174712362,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7772883942065065,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.7772371082412526,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.7770041845902638,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.7769613935249289,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.7769595097401958,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.7768981103803447,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7768264012510486,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.7768132670154264,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7767270824268409,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.7766030682609877,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7765389935411935,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-1.776509879065671,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7764667481467555,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7764514496574166,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.7764095212052318,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.7763848397877602,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.776336617635031,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.7763253292476444,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.7762421291128978,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.7762154844679716,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.776156646018872,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.7760510119674164,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7760345854478965,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7760312668623162,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7759549213047803,2
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7759538731655005,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.7759156423986389,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7758271049465149,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.7757363215910031,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.7757241584106223,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.7755611544625267,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.7755584564835076,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.7755401139355333,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.7755295134264297,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.775445875958546,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.7754401234984538,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.7754236373040566,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.7754230531553543,2
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.7753652176001657,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7752839087212513,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.7752786275206496,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.775250939085987,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.7751077499974326,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.775067747842275,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.7750562342714071,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.7750414880627743,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7750286818304806,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.7749979257773156,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.774897908584643,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.7747771524466014,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.7747257939669745,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.7746905626471754,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.7746832409285545,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.7746783041075946,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7746506600201286,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7745659786203456,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.7744554913279935,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.7743940863412921,2
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.7743902882992975,2
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.7743739679140127,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.7743736419176097,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.774299256831729,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.7742842943772377,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.7742343103665428,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.774158898747649,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.7741065935946034,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.774046041776565,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.774035957182835,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7740101368929668,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.7740078163054858,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7739549513047375,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.7739280127943657,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.773692043754567,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.7736609409995203,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7736519884953073,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.7735739285235195,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7734719844011753,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.7734209248531945,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.7732942583657576,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.7732535828316078,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.7732229162824265,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7731855208055822,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.7730758434901046,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.7730219327144654,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.772953053330052,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7729254237719962,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-1.7728116701316672,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.7727899407482015,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.7727594497655392,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-1.7727183445019579,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.772712479447426,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.7727033613233611,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.772576549188919,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.7725035814072145,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.772467291916848,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.7724630494057962,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0625,-1.7724211192240136,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7724180498217292,2
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.772380001067434,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.7723628453164162,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.772291319563514,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.772239767491453,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7721525790528958,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.7720206027089898,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.7719959742034388,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.771991148959276,2
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.771986110326426,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.7719379284115027,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.7719287789070872,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.771916974314584,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.7717112495474832,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7716937223927058,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.771686760196784,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.7716582214741257,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7716115134112271,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.7715883073617857,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.7715876278880838,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.7715493012436438,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.7714729430006517,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.7714544815021152,3
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.7714263599134865,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7713926315699442,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.7713648715392378,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.7713504120583994,2
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7712515011053858,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.771185803979492,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.7711722122706057,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.7710954796025882,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.7709232379477393,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.7708586936537138,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.7707313603416985,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.7707158336077051,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.7706788706398575,3
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7706548628659617,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.7706426206064512,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.7706213757307776,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7705770463833495,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.7705356842946445,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.770506795362006,2
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.7704457280372343,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.7704256252511161,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.7704068387210536,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7703795391596835,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.7703568225566404,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.770287693678085,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.7702754521908506,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.7702685713843327,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.7702584392727112,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.7702422716907875,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.7701976297939128,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.7701108745272192,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.7700838997991934,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.7700751444672238,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.7700686103548628,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.770058428819129,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0625,-1.770047729856247,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.770047729856247,2
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.770039399284058,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.7700126837751042,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7699989557898292,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.7699476999816754,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.7699351470224083,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.7699222368689023,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.769890021447403,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.769837391292432,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.7698229453572942,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.7697314435926665,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.76969154262358,2
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.769657494837355,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7696474006284284,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.7696159356141752,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.7694500071871553,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.7694163904304094,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7693973960339495,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.7693316505950587,2
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7692951110825434,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.769285715679017,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.769237752893988,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.7692246168982302,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-1.7691738390985414,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.76915971720114,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.7690800812158372,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-1.7689786426034562,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.7689285950592353,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.7689228567193513,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.768913153381607,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.7688925782032243,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.7688648721163158,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7688562232109613,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.7688050562500093,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-1.768803911618922,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7687831257207016,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.7687591735091344,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.7687127365943158,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.768708675420222,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.7687058473957247,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-1.7686794728721518,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7686066888618344,3
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.7685779886045043,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.7685712143753944,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.768563794446725,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.7685212047886472,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.768511359168264,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.7685068017310037,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.768472121519406,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.7684267961538573,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.768400020058386,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.7683703174568013,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.7683252076289273,2
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7682725323689512,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.7682632561769251,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.7682291201248705,2
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7682220416859313,1
