0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.789446481043424,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.788707655038356,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.788585356264361,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.786835727341224,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0625,-13.786835727341224,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0625,-13.786835727341224,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.786640511738657,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.786557606431067,2
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.125,-13.785751501054904,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.785630592697826,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0625,-13.785630592697826,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.78558360609969,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.785173000632604,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.785159124329148,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.784632495491344,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.784601634800723,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.784498943948003,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.784075371684338,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.783441383712631,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.783292076744365,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.125,-13.782336215611513,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.781759952399456,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.781337831292541,2
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.780409003340935,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.780309272772017,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.779540768443812,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.777504299897823,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0625,-13.777438364522844,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.777393634902907,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.777260280691436,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0625,-13.776984930776115,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.776984930776115,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.776269527770198,3
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.775946645822264,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.775466023259382,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.774975010902862,2
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.774295923638908,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.773215427823208,2
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0625,-13.773215427823208,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.772882384135265,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.77228875621448,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.771625917513843,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0625,-13.771564501761395,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.77127728760722,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.770964608091548,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.770852741006804,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.770753501010073,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0625,-13.770643055994991,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0625,-13.770643055994991,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0625,-13.770617929955293,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.770525262800154,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0625,-13.76952212102944,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.76952212102944,3
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.76876490714432,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.76815030117718,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.767995244762396,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.767485596824464,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.765914356685297,2
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.765604724828169,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.765085117923,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.76443700807215,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0625,-13.76443700807215,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.764414801116486,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.763279145112016,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.76198864181583,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.761389706077322,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.761150842260886,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.761035601620977,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.759797577932503,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.759756614234195,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.759137679403901,2
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.759037645417278,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.75733454249991,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.757330053178457,2
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.75731949659896,2
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.756846110990192,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.756744405523335,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.756636172016716,2
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.756573756785926,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.756562036681151,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0625,-13.755969848168888,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0625,-13.755915752973252,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.755706898625139,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.755417394895707,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.755380609741042,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.755350229905412,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.75496055685975,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.753419521787528,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.75304566033086,2
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.752896586142418,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.125,-13.752896586142418,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.752869102150036,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.752650506949513,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.752642835010437,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.75249848939034,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.7516289261893,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.751542816803237,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.751445274726283,2
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.750843874435052,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.750722280359028,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.750456882157478,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0625,-13.750418122325902,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.750396282768925,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.750348276935249,3
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0625,-13.750266273506218,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.750208627554725,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.749995028780582,2
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.749897370618392,2
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.749680512142763,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.749588733921934,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.749561666032923,2
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.749060586090545,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.748589805151424,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0625,-13.748567587642114,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.125,-13.748567587642114,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.748567587642114,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.748566769014188,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.748459076623563,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.748413147929483,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.747819748566867,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0625,-13.747033705121032,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.746779019527299,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0625,-13.746057003594258,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.745918451304027,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.745547519705433,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.745475278985042,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.74546472144264,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.74541092434749,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.745391737361278,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.745159813406346,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.74376909222585,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.743396681027088,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.743020630022038,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.742639610385936,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.741654103316833,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-13.741626024848584,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.741407340148983,2
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.741191050199797,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-13.740983081792615,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.740887916885173,2
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0625,-13.740887916885173,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.125,-13.740876541881514,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.1875,-13.740876541881514,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.740708683467517,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.739597870429865,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.73945540086926,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0625,-13.739247483889187,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0625,-13.738921012076409,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.738921012076409,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.738329874047931,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.738116610034355,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.738070793346957,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.737799276893934,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.73764050518708,2
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.737319001976626,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.736897185112197,2
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.73688747372396,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.736583478562183,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.736505572271554,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.736281737879345,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.735883139779741,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.735849283440078,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.735821557800994,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.735704923866265,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.735503033852595,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.735235784440887,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.735209043086623,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.735188319046594,2
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.734943816964652,2
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733949200952537,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.733473449394568,2
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.733118998057476,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.732852574158734,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.732604724545046,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.732594065389387,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.732417496652761,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.73206484734342,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731593699649906,2
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0625,-13.73142731834604,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.730860468218978,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.730828341077363,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.73079524439564,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.73053200094694,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.7297679262071,2
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0625,-13.729243861392698,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.7292211456961,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.729071419867772,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.728654745329933,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.728588770925128,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.728174515152528,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.728133729403245,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.727340626652666,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.727035426693917,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0625,-13.72701893239686,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.726727708475774,2
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.72628625315104,2
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.726270253977006,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.726203517135032,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.726096670652158,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.725460547659592,2
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.725004824250966,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.724234851772652,2
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.723931558806132,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.72371678439758,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.723557263566404,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.723447752478267,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.723386621626275,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.72329134230272,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.723207914948526,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.723154668353502,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.72299560241282,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7228676563074,3
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.722846698385323,2
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.722809634196436,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.72273337680147,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0625,-13.72266538316593,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.722400114148359,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.72113589967299,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.721027031577677,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.721019115821948,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.7206093688181,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.720299905214508,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0625,-13.720024367232963,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.719769622515688,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0625,-13.719680591139104,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.719648549861587,2
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.719602094300917,3
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.719424636485448,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.719231541966488,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.719199802531604,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.71893284169293,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.718866508885396,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.71866772113674,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.718321205693954,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.718234909099127,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0625,-13.718234909099127,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.71819544853855,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.718126412639766,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.717963077755005,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.717566833334816,2
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.717560989118217,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.716895595626042,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0625,-13.716884448020267,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.716815446423016,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.716747132105262,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.716281709094442,1
