0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1397153862659395,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1396890465985656,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.139675722958408,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.13962616395679,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.1395090474673637,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.139402165765597,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0625,-3.139229455613527,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.139229455613527,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.139216351706613,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.139151238014142,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1388798144079737,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1387976933498565,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.138794414915683,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387698281858745,3
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.138683953103408,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.138674792810384,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1386429742061996,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0625,-3.1384835439099663,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.138446553248904,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.138161071231382,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.137929371586728,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1378474966982215,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1378354204504095,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1377486160228782,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1375711285740726,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.137488222598888,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1374830722858147,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1372015319970434,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1370762816826603,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.137059653270311,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.137047852396159,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.13703606067205,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1370004736238863,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1368991025167237,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.136802938354971,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1366027474051044,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1364030900355373,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1363548939058687,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.136292780829618,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.136173545658131,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.136121438008308,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.13611771434976,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1361074602323926,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1360598871651852,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1359572559826043,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1359559557686825,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1359427855966295,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1358977992283803,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1357538743559425,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-3.1357195589156426,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.135659891941487,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.135484976892636,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1353990863634533,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.135391706812136,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.13521026474276,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1350554186664135,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0625,-3.1350021477856793,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.134890163113601,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1347058299323702,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1347002242362363,2
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1346713346263617,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.13463235312639,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.134530515230766,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-3.134519035573613,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-3.134519035573613,2
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.134497845845205,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1344048173792323,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-3.134400087689065,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.134314263539834,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.134306084066748,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.134199311894622,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1341712368292622,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1341291599637273,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.134072551842582,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.134039346951665,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1340217251870257,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1339259084521203,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1338975213347133,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0625,-3.1338392383285707,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.133665975882524,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1336474056936514,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1335709061415216,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.133440900124528,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.133249506877415,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1331724491498023,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1331361892358305,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1331280102627765,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1330924527525186,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1329686338590452,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1327579600509528,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.132731760267727,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1326939109866165,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.132677313614521,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1326259778983525,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.132595471108056,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.132370398918318,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-3.132370398918318,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1323252383517874,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1321947426080623,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1321505357875656,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.132142486945886,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.132119498280256,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.132009186440433,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1319112555104542,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1318098477988126,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1317830883984614,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.131780624839405,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1317582645104785,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.1317407758990172,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.13170221051657,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.131547662577227,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1315343805849376,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131483457797483,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.131432059988432,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1314317147298145,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.131410255886021,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.131408507910173,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1313995016140637,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0625,-3.131394936478839,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.131382582992484,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.131329498174369,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1312863396567336,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1312452213134487,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1311948360650845,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.125,-3.131130619423158,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1311019967328466,2
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.131093544699243,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1310557539480093,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131032036815331,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.131025157574943,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.130990242969062,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.130969672763282,2
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1309338551625108,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1308743440372906,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1308432091996896,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1307909562501357,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1307901063254366,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.130783272333027,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13078080174131,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.130779513647036,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.130768944194619,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1307390921450216,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1306900012235293,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.130455188786165,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1304034436808696,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1303924141018613,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1303839218194054,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1303025325026237,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0625,-3.130272611164317,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1301320470432055,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1301083343121983,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.130072548215309,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1299393932657193,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1299345728113193,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1298833112093796,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1298570396940733,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1298206426515636,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.129741995750988,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0625,-3.129729545968128,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.129728135362218,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1296302034685652,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.129492754875092,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.129479519687173,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.129467067387469,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1294542109473773,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1294439107690226,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-3.129420144791517,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1294078490777086,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1293765311823365,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1293665924138327,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1293120315678884,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1292165873829387,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.129106444015796,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1290371528026584,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.128984721712755,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-3.128970372069016,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.128944731546985,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.128933831134449,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-3.128916722939484,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1288789291954355,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.128714333919501,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1286967964200922,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.128693523580465,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.128673641642484,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.128665179967864,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.128626568364664,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1286173045022894,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1286089741312004,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1285817797661584,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1285148459906273,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1283700629514417,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1283285568211565,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0625,-3.1283146636242067,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0625,-3.1283146636242067,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.128301832516184,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1281133303140165,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.128095291990602,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1280529856329147,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.127911960984722,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.127887843183666,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.127879129988386,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1278754659611163,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.127869875019089,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1278425329436,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.127815342476582,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1278095212131576,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1277910455685944,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1277633517953873,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1277477150850275,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0625,-3.1277328272696296,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.127654150676359,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.12762824902527,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1275189321954167,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1274656551673843,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1274443408381027,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1274072607349885,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1273481796899185,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.12732952408867,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.12731795415583,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1272976685491165,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.127295726754987,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127272112084055,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1272512153948324,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.127230441070381,1
