0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.788585356264361,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.788128488736401,2
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.78719565324366,2
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.786811467817012,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.786769982355896,2
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.786557606431067,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.785810267092645,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.784601634800723,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.783522300940787,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.783313986908906,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.783292076744365,2
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.780309272772017,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0625,-13.780309272772017,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.779862461905054,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.779560535949658,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.777504299897823,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.777438364522844,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.777146203116187,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.774956666265856,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.774295923638908,2
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.77419813719511,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.772726076483242,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.772587580147096,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.77228875621448,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.771625917513843,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.771484898993517,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.771038750371268,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.770852741006804,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.770721228152025,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.77070108385832,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.769590740772632,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.769480910706397,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.768781579614712,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.768761746338514,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.768332864723764,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.767953118432432,2
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.767576183208355,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.767485596824464,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.766429963562175,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.76443700807215,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.764170495405956,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.764126319145818,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.762542210831263,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.762469780260158,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.761389706077326,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.761150842260886,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.759825381646507,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.75884226637221,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0625,-13.758167862604319,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.75809357217976,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.757173606626694,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.756935642401965,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.756573756785926,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.755969848168888,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.755915752973252,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.755706898625137,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-13.754642536533064,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.753994472832517,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.753543237554826,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.753429539976832,2
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.75304566033086,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.752896586142418,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.752869102150036,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.752650506949513,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.752354577796293,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.752019906430698,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.751445274726283,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0625,-13.750456882157478,4
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.750456882157478,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.750348276935249,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.750277473945697,3
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.750208627554725,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.749975363073084,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.749939374057771,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.749897370618392,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.749817122668253,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.749680512142763,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.749631713548307,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.749588733921934,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.748625022633068,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.748606295775451,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.748589805151424,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.748567587642114,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.748459076623563,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0625,-13.748113928517268,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.747345949878378,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.747055787323347,2
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.74704633195813,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.746779019527299,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0625,-13.746779019527299,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.746630312790614,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.746057003594258,2
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.745823278173164,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.745475278985042,2
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.745391737361278,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.745159813406346,3
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.744904739201075,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-13.744904739201075,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.744433657329333,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.743759289374857,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.742685927198862,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.742639610385936,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.742076200565803,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.741888593503434,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.741659350474269,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-13.741626024848584,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.125,-13.741626024848584,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.741431181070945,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.741191050199797,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-13.74087654188152,2
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.740876541881514,2
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.125,-13.740876541881514,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.740708683467517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.740708683467517,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.739760399959541,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.739486186345454,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.739482840509703,2
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.739199870590198,2
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.738965535117924,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0625,-13.738962127162319,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0625,-13.738962127162319,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.738608447352052,3
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.73764050518708,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.737326638351478,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.736760271049413,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.736353493490363,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.73633097977741,2
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.73593951269469,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.735849283440078,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.735821557800994,2
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.735209043086623,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.734630549484542,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.733118998057476,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.733003027811542,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.732831870230028,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.732511064278428,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.732417496652761,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.732279908046568,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.730681243078253,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.730232068978943,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.729903307881816,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.729471151931115,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.729243861392698,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.125,-13.7292211456961,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.7292211456961,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.72916269243132,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.72838272406258,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.728029085769547,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0625,-13.727668586130768,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.727108458372953,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.727083221690041,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.726727708475774,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726333349075682,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.72591597626948,2
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.725583180074121,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.725366349232162,2
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.72511767139552,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.724818474793947,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.724511742044266,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.724487516035575,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72440050519014,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.723931558806132,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.723774150819278,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.723447752478267,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0625,-13.72299560241282,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.722906776129932,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.722846698385323,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.721912518745341,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.721320175903653,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.72107416686475,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.720938964202901,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.720598896835991,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.720299905214508,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.720024367232963,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0625,-13.720024367232963,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.719676920514223,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.719238018847243,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.718729623940593,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718452450497555,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.718353781363033,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.7182852907558,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.718249195038451,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.718195448538548,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.718075740316678,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.717963077755005,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.717927752701579,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.717566833334816,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.717385380162876,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.717227885004602,2
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.717206230396716,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.716895595626042,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.716815446423016,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.716658569400522,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.716387800031153,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.716371232431834,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.716216609486052,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.716194657017772,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.715974842206993,2
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.71592668222555,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.715548344985915,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.715034929575435,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0625,-13.714936285110182,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0625,-13.714836505391219,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.714829927331676,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.714802641948676,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.714733673474202,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.714189382373583,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.713809618154226,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.71365943811769,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.713542252371665,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-13.713542252371665,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.125,-13.713542252371665,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.713476891387405,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.713440268090904,2
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.713034044622257,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.712952279202348,2
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.712931368241588,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.71286440755821,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.712529662343044,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.712510979197038,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.712492340592492,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.712145492952361,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-13.712145492952361,3
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.125,-13.712145492952358,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-13.712063986546434,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.711790145797627,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.711756328396918,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.711453118141616,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.710947442758803,2
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.710521059840499,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.70923138625396,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.709021749796058,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.708860022586295,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.7084006689862,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.708229739819982,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.708012988187086,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.707771466194199,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.707725254274989,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.707024164139739,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.707005609103343,2
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.70695623390926,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.70638792116134,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.706304251463498,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0625,-13.70616697059513,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.706157512714867,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.706132765934772,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.705894525247098,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.705418720143294,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-13.705226432921053,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-13.705205011387793,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.705196997873019,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.705074772429354,2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.705042778783872,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.704804315235409,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.704589083236266,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.704488437338705,1
