0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-19.46011078649778,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-19.45956742601812,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-19.459199731224473,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-19.458697653827294,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-19.458693112971414,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-19.458614862284577,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-19.458467930132954,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-19.458444205912695,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-19.458336468714876,1
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-19.457869816309298,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-19.45785594287117,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-19.457714570229484,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-19.457689437199726,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-19.45731376433537,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-19.457288197062887,1
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-19.456963404008214,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-19.456926261974832,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-19.456811985402787,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-19.45664560632707,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.03125,-19.456475234323406,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-19.456382171253733,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-19.456198747507997,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-19.456130158823704,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-19.45611133347132,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-19.45608389218557,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-19.45603186438475,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-19.45584767397606,1
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-19.455594217902846,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.03125,-19.455437766228883,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-19.455316684074358,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-19.45499371975233,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-19.454761995909834,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-19.454622559526587,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-19.45458600005854,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-19.454411639915048,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.03125,-19.45440485869585,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-19.454371774988505,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-19.45426435005639,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-19.454098091154627,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-19.454032410938876,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-19.454008413541672,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-19.45373647365654,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.03125,-19.453679283245357,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-19.453603073274554,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-19.453532306384655,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-19.45351692763705,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-19.45341523602367,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-19.453298151282798,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-19.45314600873656,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-19.45312464400523,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-19.453066053715187,1
0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.03125,-19.453049631513885,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-19.452962434257863,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-19.452782520302936,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-19.452562072823987,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-19.45246619971193,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-19.452428936668934,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-19.45240583816349,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-19.452379040593915,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-19.45232364128993,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.03125,-19.452219164431686,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-19.452197764471205,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-19.45211570965861,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-19.452106268361373,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-19.451936562929504,1
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-19.45190576131629,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.03125,-19.45188840911087,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-19.45186224739851,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-19.451832806857414,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-19.45177543281305,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-19.451773360137192,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-19.45167596904918,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-19.451616113604295,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-19.451578858757696,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-19.45153963890616,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0625,-19.45152812743823,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-19.451366151755707,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-19.45134481089551,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-19.451327081027518,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-19.451213850199704,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.03125,-19.451163784449175,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-19.45115148999632,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-19.451108541589914,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-19.451019444943586,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-19.45101137834118,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-19.450990596371113,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-19.450964403138457,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-19.450924676962163,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-19.450744781580717,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-19.45071548734862,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-19.450714118846363,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-19.450584035210195,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-19.450547702886798,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-19.45047899496691,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-19.45045104876001,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-19.450439212419703,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-19.45043271282437,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-19.450422504672378,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-19.450306541682398,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-19.4502843153719,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-19.45011480420496,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-19.450026598409906,1
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-19.44994627820015,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.03125,-19.44992613341626,1
1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.03125,-19.44988313147052,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-19.449820475023987,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-19.4497846222014,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-19.449779203768927,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-19.44970201748061,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-19.449683128914216,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-19.44964625816677,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-19.449633641533396,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-19.449511915745685,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-19.44939010504183,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-19.449208632199955,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-19.449181753788622,1
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-19.44917896207874,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.03125,-19.449159100437868,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-19.449149356334498,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-19.449101304528888,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-19.449085420113363,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-19.448974319475887,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.03125,-19.448895763360166,1
1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-19.448880615778375,1
1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-19.448675286129557,1
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-19.448629174436963,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.03125,-19.44855465686221,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-19.44842246763315,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-19.448420437370288,1
