0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7798859040384911,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.7797485374396986,3
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7795668572499803,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.779549672174121,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.7795237780142061,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.7793065136016541,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.779246162532325,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7790631220963877,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.7790568015175,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.778971492732253,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.7787304250077742,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.7784538643199685,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.7782724621815391,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.778080921336292,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.7780502090946275,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.7780237578728413,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7779342876093072,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.7777754320512802,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.7777544235543443,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.7776303616195195,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.7776068038227284,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.7775509803512912,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.7774366398467805,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.7774035589173596,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7774014701201053,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.7773880212295314,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.7773355880285435,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.7772969570722454,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7772883942065065,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.7772849364453502,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.7772369990286438,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.7771673037056914,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.7771274871265756,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.7770750736817198,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.7769613935249289,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.776952889011252,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.776937314675588,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.7768441345489625,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7766633976752968,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.776653084107339,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.7765190810498477,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7765090772173764,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.776500639060423,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.7764245246895247,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7763901856158686,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.7763863025096183,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7763816837368922,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.776351519255025,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.7763185131892227,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.776264504234316,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.77616020357452,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7760464358111518,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7760312668623162,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.775960562473093,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.7759156423986389,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.7758866279150356,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7758691294318147,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.7758624128576173,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7758547995946454,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7758375252257137,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.7758007628737313,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.7757363215910031,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7757252252855802,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.7756822483181383,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.775613029477237,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.775568377250051,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7755004291251435,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.775358777939625,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.7753224875171112,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.7752786275206496,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.7752532341947584,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.7751616007473265,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.77514428465752,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.7750414880627743,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.7750352410720756,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7750286818304806,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.7749546187513514,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.774948376965208,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.7749145950956353,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.774770365124378,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.774728662174379,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.7746807498187358,2
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7746506600201286,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.7746431597812273,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.7745194823282553,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.7744862201213654,4
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.774434144892207,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7743885992501707,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7743614494352489,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7741268695472059,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.7741065935946034,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.774046041776565,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.7739954116432495,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7739549513047375,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.7739330663978818,2
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.7738276867054874,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.7738224977821013,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.7737979229628853,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.7737950065739259,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.7736489848061998,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.773563438451916,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7735524220865988,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.7733404813868925,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.773247241803829,2
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.773215301380042,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.773210382179758,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.7731905917987394,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.773140773176481,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7730694502144924,2
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.7730487067647331,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.7729491336395424,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.7728982563944853,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.772881630428852,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.772807791383172,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.7727754742935775,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.772712479447426,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.7727088974357206,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7726450380084233,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.772496494633652,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.7724847332848392,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.7723361857368811,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7722673506706206,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.772239767491453,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.7722391327676923,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.7722079804651854,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.7721827614274885,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.7721587230217368,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.7721139480213546,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.772074410036429,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.7720665413823384,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.7719932669696856,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7719662957144633,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.7719379284115027,2
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.771623569433283,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.7715493012436438,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7715421199700117,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.771492896452439,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.7714729430006517,2
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.771455649493794,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7714054454663215,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.771371357936607,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.7713648715392378,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7712515011053858,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.7711286056635034,2
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.7710736620998953,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7710692674110726,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.7710406361318145,2
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.7710262191173862,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.7709521178718162,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.7709232379477393,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.7709071902944649,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.7708853381519327,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7707838884100489,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.7707313603416985,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.7706903425006986,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7706548628659617,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.7706437733981866,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.7706213757307776,2
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.7704972061416608,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.7704959780220144,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.770476991828032,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.7704650588000883,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7703795391596835,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.7703090334819656,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.770299894385378,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-1.7702735777991216,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7702585533374602,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.770123792557899,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.7701108745272192,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.7700686103548628,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.770033263832482,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.7699792669059191,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.7699623276868983,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.7699476999816754,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.7699351470224083,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.7699314765297658,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.7699252863108204,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.7698739988950833,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.7697381567853936,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.7695451792160932,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.7695245205510834,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.7695010273929925,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.7694508423966882,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.7693751584661266,2
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7692951110825434,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.7692498130194643,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.7692394807975371,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.769237752893988,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.7692252051043704,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.7691066407358609,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7690502651514501,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.768999112724212,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.768968436472993,2
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7689373002356348,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.7688953662024838,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-1.7688580792825928,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7688562232109613,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.7687591735091344,2
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.7687236761098368,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.7687173052587517,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.768711061476639,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.7687058473957247,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-1.7686794728721518,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7686066888618344,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.768563794446725,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.7685142680985508,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.7684813329689395,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.768462755140656,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.7684570810450968,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7684355084283583,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.7683771970849185,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.7683753447801336,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.7683703174568013,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.7682404803477287,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7682220416859313,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.7681139419859107,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.7680755090345108,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.7680249111422954,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.7678457032693837,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.7677830446103369,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.7677067292759745,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7676965585394164,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.767696335910409,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.7676092049993548,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.7675264112027367,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.7674772787165511,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.7674332028261637,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.7674237445451266,2
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.7673838466423875,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.767306515253858,3
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7668719661478793,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.7668357680382283,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.766728505150987,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.7667283755722651,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.766674468489638,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7666417146353621,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.766640166456448,2
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.7666018910566392,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.766537892397025,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.76651173761974,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.766433203705652,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.7664274548983452,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.766325631343919,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-1.7661256023615208,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.7661212785318294,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.7660798889380063,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.7659901454481532,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.7659086568540525,2
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.7658893922353098,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.7656768199951305,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.7653757690008414,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.765269789707061,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.765246625990912,1
